780,2
781,2
781,1
781,6
781,10
781,7
781,4
781,8
782,5
782,1
782,7
782,6
782,1
782,2
782,5
782,2
783,8
783,1
783,2
783,8
783,6
783,7
783,10
784,6
784,7
784,10
784,7
784,7
784,3
784,5
784,2
784,6
784,7
784,1
784,3
785,6
785,8
785,10
785,3
785,3
785,10
785,4
785,5
785,5
785,7
785,3
785,3
786,8
786,6
786,9
786,3
786,5
786,2
786,8
786,1
786,2
786,4
786,1
786,1
787,2
787,8
787,1
787,1
787,2
787,8
787,6
787,7
788,8
788,10
788,6
788,8
788,10
788,4
788,6
788,4
788,5
788,1
788,2
788,6
789,4
789,5
789,6
789,7
789,1
789,2
789,8
789,6
789,7
789,3
789,2
790,10
790,7
790,9
790,7
790,8
790,6
790,7
790,1
790,3
790,5
791,1
791,2
791,8
791,6
791,7
791,1
791,2
791,8
791,6
792,9
792,2
792,6
792,3
792,2
792,3
792,3
793,3
793,5
793,6
793,7
793,9
793,3
793,5
793,6
794,10
794,1
794,2
794,8
794,1
794,2
794,8
794,6
794,9
795,3
795,6
795,8
795,3
795,6
795,3
796,10
796,3
796,10
796,2
796,9
796,6
796,8
796,3
796,10
796,7
796,3
797,10
797,5
797,2
797,5
797,7
797,6
797,4
797,8
798,10
798,5
798,7
798,7
798,5
798,2
799,3
799,10
799,3
799,6
799,8
799,3
799,10
799,2
799,1
800,5
800,7
800,7
800,2
800,5
800,4
800,5
800,2
800,6
801,2
801,9
801,6
801,10
801,3
801,6
801,3
802,8
802,3
802,6
802,8
802,3
802,10
802,1
802,6
802,10
803,10
803,2
803,3
803,2
803,3
803,1
803,2
803,6
804,5
804,7
804,4
804,8
804,3
804,10
804,3
804,6
805,4
805,6
805,3
805,2
805,6
805,3
806,7
806,7
806,3
806,2
806,5
806,2
806,5
806,7
807,10
807,3
807,10
807,3
807,6
807,10
807,3
807,10
807,2
808,9
808,6
808,10
808,3
808,10
808,3
808,10
808,2
808,9
808,6
808,3
808,6
809,4
809,8
809,3
809,6
809,3
809,10
809,2
810,2
810,9
810,6
810,10
810,3
810,6
810,8
810,3
810,6
810,10
810,3
810,10
811,8
811,1
811,2
811,8
811,1
811,2
812,8
812,7
812,7
812,7
812,2
812,5
813,4
813,6
813,3
813,5
813,2
813,6
813,3
813,1
814,8
814,6
814,7
814,1
814,10
814,1
814,2
814,4
815,5
815,8
815,3
815,10
815,4
815,8
815,3
815,6
815,3
816,10
816,4
816,6
816,2
816,6
816,2
816,6
816,8
816,10
816,2
816,6
817,10
817,7
817,9
817,7
817,9
817,10
817,7
817,1
817,2
818,10
818,3
818,4
818,6
818,1
818,2
818,5
818,5
818,5
819,4
819,1
819,2
819,8
819,6
819,9
819,7
819,3
819,2
820,8
820,3
820,10
820,1
820,6
820,10
821,3
821,10
821,7
821,2
821,2
821,9
821,6
821,3
821,10
821,3
822,2
822,8
822,1
822,2
822,8
822,6
822,9
823,4
823,8
823,3
823,6
823,10
823,7
823,3
823,6
823,10
823,3
823,10
823,4
824,10
824,2
824,5
824,2
824,6
824,2
824,5
824,7
824,5
824,7
824,7
824,7
825,3
825,10
825,3
825,10
825,3
825,6
825,10
826,10
826,2
826,6
826,6
826,4
826,9
826,3
826,5
826,2
826,6
827,5
827,9
827,6
827,3
827,10
827,1
827,6
827,3
827,10
828,3
828,2
828,8
828,1
828,1
828,3
828,5
828,6
829,4
829,6
829,6
829,4
829,5
829,7
829,7
829,7
829,2
829,5
829,7
829,7
830,4
830,6
830,8
830,10
830,6
830,8
830,8
830,10
830,2
830,6
831,8
831,1
831,2
831,8
831,1
831,1
831,2
831,8
831,1
831,10
831,1
832,8
832,6
832,7
832,3
832,5
832,2
833,10
833,9
833,3
833,1
833,2
833,3
833,2
833,6
833,10
834,10
834,3
834,10
834,7
834,3
834,10
834,3
834,6
834,10
834,7
835,10
835,7
835,1
835,2
835,8
835,5
835,6
835,7
835,10
835,1
836,6
836,7
836,1
836,2
836,8
836,1
836,2
836,4
836,7
836,1
836,3
837,8
837,3
837,10
837,3
837,6
837,10
837,3
837,10
838,7
838,6
838,8
838,3
838,6
838,3
838,10
839,8
839,6
839,7
839,1
839,2
839,8
839,6
839,7
840,6
840,7
840,7
840,3
840,5
840,8
840,1
841,10
841,7
841,3
841,10
841,2
841,9
842,8
842,3
842,10
842,7
842,3
842,10
842,1
842,6
842,8
843,6
843,2
843,4
843,5
843,2
843,8
843,6
843,9
843,10
843,7
844,8
844,1
844,2
844,8
844,1
844,3
844,2
844,4
844,5
844,6
845,2
845,1
845,6
845,3
845,10
845,3
845,10
846,4
846,6
846,8
846,8
846,9
846,3
846,2
846,5
846,7
847,7
847,7
847,6
847,1
847,2
847,5
847,2
847,4
848,10
848,7
848,7
848,7
848,7
848,10
848,7
848,8
848,6
848,7
849,8
849,9
849,2
849,5
849,7
849,2
849,5
850,8
850,3
850,6
850,3
850,6
850,3
850,10
850,3
850,10
850,3
850,6
850,10
851,8
851,3
851,6
851,3
851,6
851,3
852,1
852,6
852,3
852,10
852,2
852,9
852,6
852,3
852,10
852,3
852,6
852,10
853,10
853,9
853,5
853,1
853,2
853,5
853,2
854,2
854,8
854,6
854,7
854,10
854,1
854,2
854,8
854,1
855,4
855,7
855,1
855,2
855,8
855,1
855,10
855,7
855,1
855,10
855,1
855,2
856,8
856,7
856,6
856,3
856,10
856,8
856,7
856,7
856,2
857,2
857,8
857,1
857,3
857,2
857,6
857,7
857,1
857,1
857,3
857,2
857,4
858,4
858,8
858,10
858,2
858,6
858,3
858,3
859,2
859,8
859,6
859,7
859,7
859,10
859,1
860,3
860,10
860,3
860,10
860,3
860,10
860,4
860,8
860,3
860,6
861,10
861,7
861,10
861,7
861,1
861,2
862,4
862,8
862,3
862,10
862,7
862,4
862,8
862,3
862,6
862,3
863,7
863,7
863,7
863,5
863,2
863,6
863,8
863,7
864,10
864,4
864,6
864,2
864,4
864,6
864,3
864,2
864,6
864,8
865,4
865,2
865,8
865,1
865,2
865,8
866,2
866,8
866,1
866,2
866,8
866,6
866,9
866,8
866,1
866,3
866,3
866,5
867,8
867,6
867,7
867,1
867,8
867,6
867,7
867,9
868,6
868,9
868,10
868,7
868,1
868,2
868,4
868,1
868,2
868,8
868,1
868,2
869,1
869,6
869,3
869,10
869,4
869,8
869,3
869,10
869,7
869,2
870,4
870,9
870,3
870,3
870,2
870,8
870,1
871,2
871,1
871,6
871,3
871,10
871,7
871,9
871,6
871,3
871,10
871,4
871,8
872,9
872,7
872,8
872,1
872,1
872,2
872,8
872,1
872,2
872,4
872,1
872,2
873,4
873,2
873,8
873,1
873,2
873,8
873,1
874,4
874,8
874,3
874,10
874,3
874,6
874,3
874,10
874,3
875,10
875,5
875,7
875,8
875,5
875,2
875,3
875,10
875,6
875,3
875,2
875,5
876,8
876,3
876,6
876,3
876,10
876,7
876,9
876,6
876,10
876,3
877,2
877,9
877,6
877,3
877,10
877,3
877,10
877,3
877,10
877,4
877,8
878,4
878,2
878,8
878,1
878,2
878,8
878,6
878,7
878,10
879,8
879,2
879,6
879,6
879,3
879,2
879,6
879,8
880,10
880,6
880,3
880,2
880,5
880,5
880,2
881,3
881,5
881,1
881,10
881,2
881,8
881,1
881,3
881,5
881,8
882,2
882,8
882,1
882,2
882,8
882,1
882,2
882,8
882,1
883,1
883,4
883,8
883,3
883,6
883,10
883,3
883,10
883,3
884,4
884,5
884,2
884,6
884,6
884,1
884,2
884,6
885,10
885,1
885,10
885,7
885,3
885,5
885,1
886,8
886,1
886,2
886,4
886,6
886,2
886,8
886,6
886,6
887,10
887,6
887,1
887,2
887,5
887,7
887,7
887,5
887,2
887,4
887,5
887,2
888,2
888,8
888,1
888,2
888,4
888,5
888,6
888,7
889,10
889,2
889,8
889,1
889,3
889,2
889,8
890,2
890,4
890,2
890,8
890,1
890,3
891,6
891,7
891,10
891,2
891,8
891,6
891,7
891,1
891,2
892,2
892,4
892,7
892,1
892,3
892,5
892,6
892,7
893,4
893,2
893,8
893,6
893,7
893,7
893,1
893,2
894,8
894,10
894,8
894,8
894,8
894,10
894,8
894,10
894,2
894,6
894,3
895,4
895,8
895,3
895,10
895,4
895,8
896,7
896,7
896,6
896,3
896,4
896,5
896,7
896,7
896,6
896,3
897,6
897,10
897,2
897,1
897,6
897,8
897,3
897,6
897,3
897,10
898,2
898,8
898,1
898,1
898,1
898,2
898,8
898,1
898,2
898,8
899,10
899,2
899,6
899,6
899,8
899,8
899,9
899,4
899,5
899,7
900,10
900,2
900,8
900,1
900,3
900,2
900,8
901,3
901,3
901,7
901,2
901,3
901,8
901,10
902,4
902,5
902,2
902,5
902,2
902,5
902,2
902,5
902,2
902,5
902,1
903,10
903,6
903,3
903,8
903,10
903,6
903,3
903,2
903,5
903,7
904,9
904,6
904,3
904,10
904,2
904,1
904,6
904,10
904,3
904,10
904,3
904,6
905,3
905,6
905,3
905,10
905,3
905,10
905,3
905,6
905,3
906,8
906,3
906,6
906,3
906,6
906,8
906,1
906,6
906,10
907,9
907,6
907,10
907,7
907,2
907,1
907,6
907,3
907,6
907,3
908,6
908,2
908,8
908,6
908,7
908,10
908,2
908,8
908,1
909,6
909,7
909,9
909,3
909,5
909,1
909,2
909,8
910,10
910,6
910,8
910,7
910,7
910,6
910,8
910,10
910,5
910,7
911,2
911,9
911,6
911,3
911,10
911,2
911,2
911,1
911,6
911,3
911,10
912,10
912,2
912,8
912,1
912,2
912,8
912,1
912,2
912,8
912,6
912,7
913,10
913,2
913,5
913,7
913,6
913,10
913,6
913,10
913,4
914,9
914,6
914,8
914,3
914,10
914,3
914,6
914,8
914,3
914,6
915,8
915,10
915,2
915,6
915,1
915,2
915,6
915,4
915,6
916,6
916,7
916,3
916,5
916,6
916,9
916,10
916,1
917,2
917,6
917,7
917,3
917,5
917,8
917,1
918,1
918,4
918,8
918,3
918,6
918,3
919,3
919,10
919,7
919,9
919,6
919,8
919,3
919,10
919,3
919,10
920,8
920,1
920,1
920,2
920,8
920,6
920,7
920,7
920,7
920,1
920,2
921,6
921,8
921,2
921,6
921,1
921,2
922,10
922,8
922,10
922,6
922,4
922,5
923,10
923,4
923,9
923,7
923,7
923,5
923,2
923,6
924,7
924,4
924,8
924,3
924,10
924,3
924,6
925,9
925,6
925,10
925,2
925,9
925,6
925,10
925,7
925,2
925,9
925,5
925,2
926,1
926,2
926,6
926,1
926,2
926,6
926,1
926,2
926,5
927,4
927,2
927,6
927,7
927,8
927,2
927,8
928,10
928,9
928,4
928,9
928,2
928,6
929,10
929,7
929,7
929,7
929,7
929,7
930,1
930,2
930,3
930,2
930,5
930,6
930,4
931,10
931,2
931,8
931,6
931,7
931,3
931,3
931,2
931,8
931,1
931,2
932,4
932,8
932,3
932,10
932,3
932,6
932,3
932,6
932,3
932,10
932,7
932,2
933,2
933,8
933,1
933,2
933,8
933,1
933,1
933,2
933,8
934,4
934,5
934,5
934,7
934,7
934,6
935,8
935,3
935,10
935,3
935,10
935,4
935,8
935,3
935,6
935,3
936,10
936,6
936,4
936,9
936,3
936,2
936,3
936,8
936,10
936,4
936,5
936,1
937,6
937,7
937,7
937,7
937,1
937,1
937,2
937,8
937,1
937,1
937,3
938,8
938,1
938,2
938,8
938,6
938,7
938,9
939,4
939,8
939,3
939,10
939,3
939,10
940,6
940,7
940,9
940,7
940,7
940,1
940,2
940,8
941,7
941,7
941,2
941,5
941,7
941,6
941,3
941,2
941,6
941,3
942,1
942,2
942,5
942,1
942,7
942,6
943,4
943,6
943,7
943,10
943,7
943,9
943,8
943,1
943,2
943,8
943,1
944,2
944,6
944,1
944,9
944,4
944,5
945,10
945,9
945,4
945,6
945,8
945,7
945,7
945,5
945,2
945,5
946,10
946,7
946,3
946,2
946,8
946,5
946,1
946,2
946,8
946,1
947,9
947,3
947,10
947,4
947,6
947,3
947,2
947,6
948,10
948,5
948,2
948,6
948,4
948,9
948,3
948,4
948,5
948,7
949,3
949,5
949,6
949,7
949,1
949,2
949,8
949,6
950,5
950,7
950,3
950,10
950,2
950,2
950,2
950,2
950,1
950,6
950,3
951,7
951,6
951,10
951,3
951,6
951,3
951,6
952,7
952,9
952,5
952,7
952,2
952,9
952,6
953,8
953,3
953,10
953,3
953,10
953,7
953,3
953,6
953,3
953,10
953,7
953,9
954,10
954,5
954,2
954,6
954,10
954,3
955,10
955,5
955,1
955,7
955,7
955,6
955,8
955,8
956,10
956,5
956,7
956,7
956,7
956,6
956,6
956,4
956,5
956,7
956,8
957,8
957,10
957,6
957,8
957,5
957,5
957,7
957,7
957,4
957,6
957,6
957,4
958,6
958,1
958,7
958,7
958,7
958,7
958,8
958,7
959,10
959,2
959,8
959,1
959,2
959,8
959,1
960,8
960,3
960,6
960,3
960,6
960,3
960,10
960,1
960,6
960,8
960,3
960,10
961,1
961,7
961,6
961,1
961,2
961,6
961,8
962,4
962,9
962,2
962,6
962,1
962,2
962,3
962,3
962,2
962,5
963,4
963,7
963,1
963,2
963,8
963,6
963,7
963,1
963,2
964,10
964,7
964,9
964,10
964,2
964,6
964,7
964,7
964,1
965,9
965,10
965,2
965,8
965,2
965,8
965,1
965,2
965,8
966,5
966,7
966,7
966,6
966,1
966,10
966,2
966,5
966,2
966,6
967,6
967,7
967,8
967,6
967,7
967,3
967,5
968,1
968,6
968,10
968,3
968,10
968,3
968,6
968,10
969,4
969,6
969,6
969,6
969,6
969,1
970,3
970,10
970,4
970,8
970,3
970,10
970,4
971,4
971,5
971,1
971,6
971,1
971,7
971,7
971,5
972,2
972,8
972,1
972,2
972,8
972,6
972,9
973,9
973,4
973,5
973,5
973,7
973,7
973,6
973,4
974,2
974,5
974,7
974,7
974,5
974,5
974,5
974,7
974,7
974,7
974,2
974,6
975,10
975,4
975,6
975,1
975,2
975,4
975,6
975,4
975,5
975,5
975,6
976,10
976,1
976,2
976,8
976,1
976,2
976,8
976,1
976,3
977,8
977,6
977,6
977,7
977,7
977,9
977,10
977,1
977,10
977,1
977,2
978,2
978,1
978,4
978,8
978,3
978,6
978,10
978,3
978,10
978,1
979,8
979,3
979,10
979,7
979,9
979,6
979,3
979,10
979,7
979,2
979,1
980,8
980,10
980,2
980,3
980,10
980,6
981,2
981,8
981,1
981,2
981,8
981,1
981,3
981,5
981,6
982,8
982,2
982,5
982,5
982,2
982,6
982,3
983,3
983,10
983,2
983,5
983,2
983,6
983,3
983,2
984,8
984,3
984,10
984,3
984,6
984,10
984,7
984,3
984,10
984,2
984,2
984,9
985,8
985,10
985,4
985,6
985,1
985,2
985,5
985,5
985,7
986,8
986,3
986,6
986,3
986,6
986,3
986,6
986,10
986,7
986,3
986,10
986,3
987,8
987,3
987,6
987,8
987,1
987,4
987,8
987,3
987,6
987,8
987,3
988,2
988,1
988,6
988,8
988,3
988,10
988,7
988,4
989,8
989,8
989,10
989,6
989,8
989,10
989,3
989,10
990,10
990,3
990,10
990,4
990,8
990,3
990,10
990,4
990,8
991,3
991,10
991,7
991,2
991,2
991,2
991,2
991,9
991,6
991,3
991,10
992,5
992,7
992,7
992,7
992,6
992,3
992,2
992,5
992,2
992,6
992,8
993,2
993,1
993,4
993,8
993,3
993,10
993,3
993,10
993,4
993,8
994,6
994,2
994,8
994,1
994,2
994,8
994,6
995,4
995,5
995,2
995,8
995,1
995,10
995,1
995,2
995,8
995,5
995,2
996,3
996,2
996,8
996,1
996,2
996,8
996,6
996,7
997,4
997,8
997,3
997,6
997,3
997,10
997,7
997,2
997,1
997,6
997,10
998,2
998,1
998,6
998,3
998,6
998,3
998,10
998,3
999,8
999,3
999,10
999,3
999,6
999,8
999,3
999,10
999,3
999,10
999,2
1000,2
1000,1
1000,6
1000,3
1000,6
1000,3
1000,10
1000,3
1000,6
1000,3
