767,2
767,6
767,1
767,2
768,10
768,7
768,10
768,7
768,1
768,2
768,8
768,1
768,2
769,7
769,7
769,1
769,2
769,8
769,1
769,3
769,5
769,8
769,1
769,1
770,6
770,3
770,10
770,3
770,6
770,3
770,10
771,10
771,3
771,7
771,7
771,5
771,7
771,7
771,7
772,8
772,1
772,10
772,7
772,3
772,5
772,8
772,6
772,7
772,9
773,9
773,4
773,5
773,1
773,2
773,5
773,2
773,5
773,1
774,8
774,6
774,7
774,1
774,2
774,8
774,1
774,1
775,9
775,10
775,2
775,6
775,6
775,8
775,9
775,2
775,3
776,10
776,6
776,3
776,8
776,8
776,10
776,9
776,2
776,6
776,4
776,5
777,8
777,2
777,8
777,1
777,2
777,8
778,4
778,2
778,8
778,1
778,2
778,8
778,6
778,7
778,7
778,3
779,4
779,5
779,4
779,6
779,6
779,8
780,6
780,6
780,1
780,2
780,6
780,4
780,8
780,9
781,10
781,9
781,2
781,5
781,5
781,5
782,4
782,8
782,3
782,6
782,3
782,10
782,3
782,10
783,4
783,2
783,8
783,1
783,2
783,8
783,1
783,1
783,3
783,2
783,8
783,1
784,7
784,3
784,6
784,8
784,3
784,10
784,3
784,10
784,3
784,6
785,7
785,3
785,10
785,3
785,10
785,3
785,6
785,10
785,7
786,6
786,4
786,6
786,3
786,2
786,6
786,10
786,7
786,6
786,1
786,2
786,6
787,1
787,6
787,3
787,10
787,1
787,6
787,8
787,3
787,10
787,3
788,10
788,1
788,10
788,2
788,8
788,6
788,7
788,3
788,2
788,8
788,6
789,1
789,6
789,3
789,10
789,7
789,3
789,6
789,8
789,3
789,10
789,3
789,10
790,10
790,7
790,2
790,9
790,6
790,10
791,6
791,8
791,3
791,10
791,3
791,6
791,3
791,10
791,1
792,10
792,8
792,10
792,2
792,5
792,5
792,2
793,7
793,5
793,2
793,6
793,4
793,9
794,1
794,6
794,10
794,7
794,2
794,1
794,6
794,10
794,3
794,10
794,3
794,10
795,1
795,6
795,3
795,10
795,4
795,8
795,3
795,10
796,8
796,3
796,6
796,8
796,3
796,10
796,1
796,6
796,3
796,10
797,6
797,4
797,2
797,5
797,4
797,5
797,7
797,6
798,4
798,5
798,2
798,6
798,3
798,7
798,8
798,10
798,2
799,10
799,2
799,3
799,5
799,2
799,6
799,6
800,10
800,4
800,9
800,4
800,6
800,3
800,2
800,4
800,6
801,8
801,1
801,3
801,5
801,6
801,7
801,10
801,2
801,8
801,6
801,7
802,4
802,2
802,8
802,2
802,8
802,1
802,3
802,3
802,5
802,2
803,4
803,5
803,6
803,7
803,3
803,5
803,8
803,1
803,2
803,8
804,6
804,3
804,10
804,3
804,2
804,3
804,2
804,6
804,8
804,9
805,10
805,1
805,3
805,5
805,6
805,7
806,8
806,6
806,7
806,1
806,2
806,8
806,6
807,8
807,3
807,6
807,3
807,10
807,7
807,8
807,3
807,10
807,2
808,8
808,5
808,6
808,6
808,1
808,6
808,4
809,6
809,7
809,10
809,7
809,1
809,2
809,8
809,6
809,7
809,1
809,3
810,10
810,5
810,5
810,2
810,6
810,2
810,5
810,1
810,9
810,4
810,6
810,3
811,6
811,8
811,5
811,1
811,9
811,9
811,4
811,5
811,7
811,7
812,8
812,3
812,10
812,7
812,3
812,10
813,6
813,9
813,10
813,7
813,10
813,7
813,1
813,2
813,8
813,6
813,6
813,7
814,3
814,10
814,3
814,6
814,3
814,10
814,1
814,6
814,3
814,6
815,1
815,6
815,3
815,10
815,2
815,9
816,3
816,10
816,3
816,6
816,3
816,10
816,3
817,8
817,3
817,6
817,3
817,10
817,2
817,9
817,6
817,3
817,6
818,4
818,5
818,10
818,1
818,2
818,8
819,6
819,7
819,10
819,2
819,8
819,1
819,2
819,8
819,1
819,1
819,2
819,8
820,10
820,6
820,1
820,2
820,5
820,7
820,8
820,9
820,2
821,2
821,5
821,7
821,2
821,6
821,6
821,1
821,2
821,5
822,10
822,4
822,5
822,1
822,2
822,7
822,2
823,8
823,10
823,6
823,4
823,5
823,2
823,3
823,2
823,5
823,7
823,5
824,10
824,4
824,2
824,4
824,9
824,7
824,7
824,6
824,4
824,6
824,1
825,4
825,8
825,3
825,6
825,3
825,10
825,3
825,6
826,3
826,10
826,7
826,2
826,2
826,1
826,6
826,3
827,9
827,3
827,3
827,8
827,8
827,10
827,6
827,6
827,4
828,9
828,7
828,10
828,7
828,1
828,2
828,8
828,2
828,8
829,10
829,6
829,2
829,5
829,2
829,6
829,4
829,5
829,8
829,5
829,1
829,2
830,8
830,6
830,7
830,1
830,1
830,2
830,8
830,6
831,1
831,6
831,10
831,3
831,6
831,3
831,10
831,7
831,9
831,6
831,10
831,3
832,2
832,5
832,2
832,5
832,2
832,4
832,6
832,8
832,5
833,2
833,5
833,3
833,2
833,6
833,8
833,2
833,6
833,3
833,2
833,4
834,8
834,3
834,10
834,3
834,6
834,10
834,3
835,8
835,2
835,5
835,7
835,5
835,2
835,4
836,9
836,5
836,4
836,9
836,4
836,6
836,3
836,4
836,2
837,6
837,8
837,5
837,7
837,7
837,7
837,7
837,7
837,2
837,6
838,10
838,8
838,9
838,5
838,1
838,9
838,2
838,5
839,10
839,7
839,3
839,3
839,3
839,2
839,8
839,1
839,2
839,8
840,7
840,9
840,6
840,8
840,3
840,6
840,3
840,10
840,7
840,2
840,1
841,3
841,3
841,5
841,1
841,2
841,5
841,3
841,1
842,2
842,3
842,4
842,5
842,2
842,6
842,1
842,2
842,5
842,1
842,2
842,6
843,9
843,6
843,3
843,10
843,7
843,2
843,2
843,1
843,6
843,3
843,6
844,7
844,10
844,2
844,4
844,1
844,2
844,8
844,1
844,2
845,8
845,10
845,2
845,4
845,5
845,7
845,2
845,5
846,8
846,1
846,2
846,8
846,6
846,7
846,3
846,2
846,8
846,6
846,7
847,10
847,1
847,2
847,8
847,1
847,2
848,8
848,1
848,1
848,2
848,8
848,6
848,7
848,3
848,5
848,2
849,5
849,8
849,3
849,10
849,2
849,1
850,6
850,7
850,1
850,1
850,2
850,8
851,8
851,3
851,10
851,7
851,4
851,8
851,3
851,10
851,3
851,10
851,3
851,10
852,1
852,6
852,3
852,10
852,7
852,2
852,2
853,8
853,3
853,6
853,3
853,10
853,3
853,6
853,3
854,8
854,1
854,2
854,4
854,2
854,8
854,6
855,4
855,7
855,3
855,2
855,8
855,6
855,7
855,1
855,10
855,7
855,1
856,4
856,8
856,3
856,10
856,7
856,2
856,1
856,4
856,8
857,4
857,7
857,7
857,8
857,1
857,1
857,2
858,10
858,7
858,10
858,2
858,8
858,1
858,2
858,8
858,1
858,2
858,8
859,5
859,2
859,5
859,2
859,3
859,4
860,2
860,8
860,1
860,2
860,8
860,1
860,1
860,2
860,8
861,6
861,9
861,8
861,1
861,8
861,1
861,3
861,2
862,8
862,1
862,2
862,8
862,1
862,2
862,8
862,1
862,1
862,2
862,8
863,10
863,4
863,6
863,2
863,3
863,3
863,2
863,6
864,8
864,5
864,1
864,2
864,6
864,3
865,7
865,10
865,2
865,8
865,1
865,2
866,10
866,3
866,10
866,2
866,1
866,4
867,8
867,10
867,6
867,3
867,8
867,10
867,2
867,6
867,4
867,6
868,9
868,6
868,10
868,7
868,6
868,3
868,10
868,3
869,10
869,6
869,1
869,2
869,6
869,4
869,6
869,6
869,4
869,5
869,2
869,4
870,6
870,4
870,6
870,6
870,4
870,9
870,2
870,3
870,8
870,8
870,10
870,4
871,2
871,1
871,6
871,3
871,10
871,3
871,6
871,10
871,7
872,2
872,2
872,9
872,6
872,10
872,7
872,3
872,10
872,3
872,10
873,4
873,1
873,2
873,6
873,9
873,10
873,1
873,2
873,4
873,7
874,10
874,4
874,6
874,8
874,8
874,10
874,4
875,1
875,6
875,10
875,3
875,10
875,2
875,1
875,4
875,8
875,3
875,10
876,10
876,9
876,2
876,6
876,8
876,9
876,4
876,6
876,6
877,7
877,2
877,1
877,6
877,3
877,6
877,3
877,10
877,3
877,10
878,8
878,2
878,8
878,1
878,2
878,8
879,4
879,2
879,8
879,6
879,6
879,7
879,7
879,7
879,1
880,1
880,6
880,10
880,3
880,6
880,3
880,10
880,3
880,10
880,3
880,10
880,7
881,10
881,7
881,3
881,5
881,6
881,7
881,1
881,10
881,7
881,8
882,8
882,3
882,6
882,3
882,6
882,10
882,7
882,9
883,3
883,6
883,10
883,2
883,9
883,6
883,10
883,3
883,10
883,2
884,2
884,2
884,2
884,9
884,6
884,3
884,10
884,3
885,10
885,2
885,3
885,2
885,6
885,8
885,10
885,8
885,9
885,4
885,6
885,8
886,1
886,4
886,8
886,3
886,6
886,8
886,3
886,10
887,1
887,6
887,8
887,3
887,10
887,1
887,6
887,10
887,3
887,6
887,10
887,3
888,10
888,2
888,5
888,2
888,6
888,4
889,5
889,9
889,6
889,8
889,3
889,6
889,3
890,1
890,7
890,7
890,7
890,7
890,7
890,2
891,4
891,5
891,2
891,3
891,10
891,4
891,8
891,10
891,2
891,5
892,10
892,4
892,6
892,8
892,10
892,9
892,10
892,6
892,4
893,2
893,6
893,3
893,7
893,7
893,7
893,6
894,2
894,8
894,1
894,2
894,8
894,1
894,2
894,8
894,1
895,2
895,9
895,6
895,3
895,6
895,3
895,10
895,3
895,10
895,3
895,10
895,3
896,6
896,6
896,4
896,8
896,8
896,9
896,2
896,5
896,5
896,5
897,2
897,1
897,6
897,3
897,6
897,10
897,4
897,8
898,8
898,3
898,10
898,3
898,10
898,3
898,6
899,9
899,4
899,2
899,6
899,3
899,1
899,10
899,2
899,6
899,4
899,6
899,3
900,2
900,9
900,6
900,8
900,3
900,6
900,3
900,10
901,2
901,6
901,6
901,8
901,7
901,6
901,1
901,9
901,4
901,8
902,4
902,5
902,1
902,6
902,8
902,2
902,3
902,7
902,7
902,7
902,3
903,4
903,6
903,2
903,3
903,4
903,2
904,1
904,6
904,10
904,7
904,2
904,1
904,6
904,10
905,10
905,7
905,8
905,1
905,1
905,2
905,4
906,10
906,2
906,6
906,6
906,8
906,10
906,4
906,5
906,2
906,5
906,2
907,10
907,6
907,3
907,2
907,5
907,2
907,6
907,3
907,2
907,6
908,10
908,2
908,8
908,6
908,7
908,1
908,2
908,8
908,1
908,2
908,8
909,10
909,7
909,10
909,7
909,1
909,10
909,1
909,3
909,5
909,8
909,6
909,7
910,4
910,6
910,8
910,10
910,6
910,3
910,2
910,6
910,10
910,6
910,8
911,7
911,5
911,6
911,6
911,6
911,1
911,6
912,4
912,8
912,3
912,6
912,10
912,4
912,8
913,6
913,7
913,1
913,2
913,8
913,1
913,2
913,4
913,1
914,1
914,6
914,3
914,10
914,2
914,1
915,6
915,7
915,9
915,3
915,2
915,6
915,2
915,8
916,7
916,2
916,1
916,6
916,3
916,6
916,10
916,2
916,1
916,6
916,3
917,6
917,7
917,1
917,10
917,1
917,2
917,4
917,7
918,9
918,5
918,7
918,2
918,9
918,6
918,10
918,3
918,6
919,10
919,7
919,7
919,8
919,1
919,2
919,8
919,6
920,2
920,8
920,6
920,6
920,7
920,1
920,1
920,1
920,3
920,5
920,6
921,8
921,3
921,10
921,4
921,8
921,3
921,6
921,8
921,3
921,6
921,3
922,9
922,2
922,3
922,2
922,5
922,2
922,5
922,7
922,5
923,10
923,3
923,6
923,3
923,10
923,3
923,10
923,4
923,8
924,8
924,3
924,10
924,2
924,2
924,2
924,2
924,9
924,6
924,3
924,6
925,10
925,4
925,8
925,10
925,2
925,4
925,6
925,3
925,2
925,6
925,3
925,2
926,5
926,7
926,6
926,3
926,10
926,2
926,9
926,6
926,10
926,1
927,8
927,6
927,2
927,6
927,7
927,1
927,2
927,8
927,1
927,2
928,1
928,4
928,8
928,3
928,10
928,3
928,10
928,1
929,9
929,6
929,10
929,7
929,8
929,3
929,10
929,3
929,6
929,10
929,3
930,8
930,3
930,10
930,3
930,10
930,1
931,3
931,10
931,3
931,6
931,3
931,10
931,3
931,10
931,3
931,10
932,8
932,8
932,10
932,2
932,5
932,2
932,3
932,3
932,4
932,9
933,10
933,2
933,3
933,3
933,2
933,6
933,6
933,3
933,3
933,2
934,4
934,6
934,7
934,1
934,1
934,1
935,6
935,7
935,1
935,2
935,8
935,6
935,7
935,7
935,7
935,1
936,10
936,2
936,8
936,1
936,8
936,6
936,7
937,6
937,3
937,10
937,4
937,8
937,3
937,6
938,4
938,8
938,3
938,6
938,3
938,10
938,7
938,4
938,8
938,3
938,10
938,3
939,8
939,3
939,6
939,8
939,3
939,10
939,4
939,8
940,6
940,4
940,6
940,4
940,5
940,5
940,2
940,5
940,2
940,4
940,9
941,10
941,7
941,1
941,1
941,1
941,10
941,2
941,8
942,4
942,6
942,7
942,1
942,2
942,8
942,6
942,7
942,1
942,3
942,2
942,8
943,10
943,7
943,1
943,3
943,5
943,6
943,7
943,7
944,1
944,6
944,8
944,10
944,6
944,3
944,7
944,6
944,1
945,8
945,1
945,2
945,8
945,2
945,6
945,7
945,9
946,8
946,6
946,7
946,7
946,9
946,3
947,5
947,2
947,6
947,4
947,2
947,6
947,8
947,9
947,5
947,6
948,8
948,10
948,2
948,4
948,5
948,7
948,5
949,8
949,7
949,7
949,7
949,7
949,8
949,10
949,4
950,8
950,10
950,8
950,2
950,6
950,8
950,9
950,10
951,6
951,7
951,9
951,3
951,5
951,1
951,2
951,8
951,6
952,10
952,6
952,10
952,2
952,4
952,5
952,2
952,5
952,5
953,1
953,6
953,10
953,1
953,4
953,8
953,3
953,6
954,3
954,10
954,3
954,10
954,3
954,10
955,10
955,8
955,7
955,6
955,4
955,6
956,2
956,1
956,6
956,3
956,10
956,3
956,10
956,3
956,10
956,2
956,1
957,10
957,9
957,9
957,2
957,6
957,4
957,9
957,2
957,5
958,8
958,1
958,2
958,8
958,1
958,10
958,7
958,3
958,5
959,6
959,7
959,1
959,2
959,8
959,1
959,1
959,3
959,2
959,4
959,7
959,9
960,9
960,6
960,3
960,6
960,10
960,2
960,1
960,6
960,3
960,10
961,6
961,4
961,6
961,4
961,6
961,3
961,2
961,6
961,8
962,4
962,2
962,6
962,7
962,1
962,10
962,7
962,1
962,2
963,6
963,7
963,1
963,10
963,7
963,1
963,2
963,8
963,1
963,2
963,8
963,6
964,4
964,2
964,8
964,1
964,10
964,2
964,8
964,6
964,7
964,3
965,3
965,5
965,8
965,1
965,3
965,3
966,2
966,9
966,5
966,9
966,6
966,10
966,3
966,10
966,4
966,8
966,3
966,10
967,10
967,7
967,7
967,1
967,2
967,8
967,1
968,8
968,8
968,2
968,5
968,5
968,2
968,6
969,4
969,6
969,4
969,5
969,2
969,5
969,7
969,7
970,2
970,1
970,4
970,8
970,3
970,6
970,3
970,10
970,2
970,9
970,6
971,10
971,4
971,5
971,7
971,2
971,5
971,5
971,2
971,5
971,7
971,7
971,7
972,6
972,7
972,9
972,3
972,3
972,2
972,8
972,6
973,1
973,6
973,8
973,3
973,10
973,3
973,6
973,3
973,10
973,3
973,6
974,8
974,3
974,10
974,3
974,10
974,3
974,10
974,7
974,3
974,10
974,3
975,2
975,2
975,1
975,6
975,3
975,10
975,3
975,10
975,7
975,3
976,6
976,7
976,1
976,1
976,3
976,5
976,1
976,10
976,7
976,1
976,1
977,10
977,6
977,8
977,7
977,7
977,8
977,9
977,4
977,6
977,4
977,5
978,4
978,8
978,3
978,10
978,3
978,6
978,10
978,4
978,8
979,2
979,2
979,2
979,2
979,9
979,6
979,3
979,10
979,7
979,3
980,4
980,8
980,3
980,10
980,3
980,10
980,3
980,10
980,7
980,9
980,5
981,2
981,3
981,7
981,7
981,5
981,2
981,6
981,1
981,5
981,7
981,5
981,2
982,8
982,2
982,3
982,2
982,5
982,1
982,9
982,2
982,6
982,4
983,3
983,2
983,8
983,6
983,7
983,7
983,1
983,2
984,2
984,9
984,6
984,3
984,10
984,3
984,6
984,3
985,7
985,6
985,4
985,6
985,6
985,6
985,10
985,6
985,1
985,2
986,6
986,2
986,3
986,2
986,4
986,9
986,5
987,7
987,8
987,3
987,10
987,3
987,10
987,3
987,6
987,3
987,10
987,3
987,10
988,8
988,3
988,6
988,10
988,3
988,10
988,2
988,2
988,9
988,6
989,10
989,9
989,3
989,3
989,2
989,4
990,10
990,8
990,8
990,10
990,3
990,7
990,7
991,9
991,5
991,9
991,6
991,10
991,3
991,10
992,5
992,9
992,6
992,3
992,6
992,10
992,3
992,10
992,3
992,10
992,3
993,8
993,3
993,10
993,3
993,10
993,3
993,10
993,3
994,6
994,7
994,1
994,2
994,8
994,6
994,7
994,9
994,8
994,6
994,7
995,8
995,1
995,2
995,8
995,6
995,7
995,7
996,1
996,6
996,3
996,10
996,3
996,10
997,1
997,6
997,3
997,6
997,10
997,3
997,10
997,4
997,8
997,3
997,10
998,10
998,2
998,6
998,4
998,9
998,7
998,5
998,2
998,5
998,2
998,5
999,4
999,8
999,3
999,6
999,3
999,10
999,3
999,6
1000,4
1000,8
1000,3
1000,10
1000,7
1000,9
1000,6
1000,3
1000,10
1000,3
1000,10
1000,3
