764,1
764,2
764,8
764,6
765,10
765,3
765,2
765,3
765,5
765,2
765,5
765,2
765,7
765,7
765,7
765,6
766,8
766,3
766,6
766,10
766,3
766,10
767,3
767,5
767,3
767,5
767,1
767,10
767,7
767,7
767,8
767,1
767,3
767,2
768,5
768,1
768,7
768,7
768,7
768,7
768,3
768,10
768,4
768,6
768,8
769,7
769,7
769,7
769,8
769,6
769,7
769,1
769,2
769,4
770,9
770,2
770,6
770,10
770,3
770,2
770,3
770,2
770,5
770,2
770,3
770,10
771,4
771,5
771,1
771,2
771,3
771,4
771,9
771,4
771,2
771,6
771,3
772,10
772,3
772,8
772,7
772,6
772,6
772,8
772,10
772,2
772,6
772,4
772,5
773,4
773,5
773,2
773,6
773,10
773,2
773,6
773,3
773,2
773,6
773,1
774,4
774,2
774,8
774,6
774,7
774,1
774,2
774,8
774,1
774,2
774,8
775,4
775,8
775,9
775,5
775,7
775,6
775,3
775,3
775,7
775,7
775,6
775,4
776,9
776,3
776,2
776,8
776,1
776,10
777,6
777,3
777,2
777,6
777,3
777,7
777,3
777,5
778,10
778,4
778,6
778,3
778,10
778,2
778,5
778,2
779,4
779,8
779,3
779,10
779,7
779,9
779,6
779,8
779,3
779,6
779,10
780,2
780,2
780,2
780,1
780,4
780,8
780,3
780,6
781,4
781,8
781,3
781,10
781,3
781,10
781,2
781,2
781,2
781,9
781,6
782,8
782,3
782,6
782,8
782,3
782,10
782,7
782,2
782,2
782,9
782,6
782,3
783,4
783,1
783,2
783,8
783,1
783,10
783,7
783,7
783,7
783,1
783,2
783,8
784,7
784,3
784,10
784,3
784,6
784,3
784,6
784,3
784,10
785,9
785,6
785,3
785,10
785,4
785,8
785,3
786,8
786,3
786,10
786,7
786,3
786,6
786,3
786,10
786,3
787,8
787,3
787,10
787,7
787,2
787,1
787,6
787,10
787,7
788,1
788,6
788,3
788,7
788,7
788,7
788,2
789,9
789,6
789,3
789,6
789,3
789,10
789,3
789,10
789,3
789,6
789,10
790,4
790,5
790,1
790,6
790,4
790,8
790,10
790,4
790,5
791,3
791,6
791,10
791,7
791,9
791,6
791,3
791,10
791,3
791,6
791,10
791,3
792,2
792,3
792,10
792,6
792,3
792,4
793,5
793,9
793,6
793,3
793,10
793,3
793,10
793,3
793,6
793,8
793,3
794,1
794,6
794,10
794,2
794,9
794,6
794,3
794,6
794,3
794,6
794,10
795,8
795,1
795,2
795,8
795,6
795,7
796,8
796,6
796,7
796,1
796,2
796,8
796,6
796,7
796,1
796,1
796,2
797,10
797,6
797,3
797,2
797,6
797,6
797,3
797,4
798,10
798,4
798,5
798,4
798,5
798,7
798,6
798,3
798,10
798,2
798,6
798,3
799,9
799,6
799,10
799,3
799,10
799,2
799,9
799,6
800,10
800,7
800,10
800,2
800,6
800,7
800,10
800,1
800,2
800,8
800,1
800,2
801,3
801,10
801,7
801,2
801,2
801,9
801,5
802,9
802,6
802,3
802,10
802,3
802,6
802,3
802,10
803,3
803,10
803,3
803,10
803,4
803,8
803,3
803,10
803,3
804,10
804,4
804,6
804,3
804,2
804,6
805,2
805,6
805,2
805,6
805,1
805,2
805,6
806,8
806,8
806,10
806,4
806,5
806,6
806,8
806,9
806,2
806,6
806,8
806,10
807,2
807,8
807,1
807,2
807,8
807,1
807,2
807,8
807,1
807,2
807,8
808,6
808,7
808,10
808,7
808,7
808,7
808,1
808,3
809,8
809,1
809,1
809,2
809,4
809,2
809,8
809,1
810,6
810,7
810,3
810,2
810,4
810,1
810,8
810,1
810,2
810,6
810,7
811,8
811,6
811,7
811,7
811,1
811,2
812,4
812,1
812,2
812,8
812,1
812,3
813,1
813,9
813,3
813,3
813,2
813,5
813,2
813,3
814,1
814,4
814,8
814,3
814,6
814,3
815,3
815,2
815,8
815,1
815,10
815,7
815,7
815,3
815,5
815,1
816,1
816,6
816,3
816,10
816,7
816,3
816,10
816,3
816,6
816,8
816,3
817,8
817,3
817,10
817,3
817,6
817,10
817,3
817,10
817,7
817,2
818,5
818,2
818,6
818,1
818,7
818,3
818,3
818,2
818,5
818,1
819,2
819,8
819,1
819,2
819,8
819,6
819,7
819,3
820,2
820,9
820,6
820,10
820,1
820,6
820,3
820,10
820,7
821,6
821,4
821,9
821,2
821,6
821,8
821,2
821,5
821,5
821,2
821,6
822,2
822,6
822,3
822,3
822,2
822,4
822,6
822,3
822,8
822,10
823,10
823,6
823,1
823,2
823,3
823,8
823,8
823,8
823,10
824,10
824,2
824,5
824,7
824,7
824,7
824,7
824,6
824,4
824,6
824,10
825,1
825,6
825,3
825,6
825,3
825,6
825,10
825,3
825,10
825,3
825,10
826,3
826,6
826,3
826,10
826,4
826,8
826,3
826,10
826,7
827,4
827,8
827,3
827,6
827,10
827,3
827,10
827,3
828,2
828,1
828,4
828,8
828,3
828,6
828,3
828,6
828,8
828,1
828,6
828,3
829,8
829,10
829,6
829,1
829,2
829,4
829,6
830,10
830,4
830,8
830,10
830,4
830,6
830,3
831,10
831,7
831,9
831,7
831,10
831,2
831,4
831,2
831,8
832,2
832,5
832,2
832,6
832,4
832,5
832,3
832,8
832,10
833,4
833,7
833,1
833,1
833,2
833,8
833,6
833,7
833,1
833,3
833,2
834,10
834,3
834,10
834,4
834,9
834,2
834,5
834,2
834,3
835,5
835,6
835,4
835,6
835,8
835,8
835,10
835,8
835,10
836,7
836,5
836,7
836,8
836,10
836,9
836,3
837,4
837,9
837,4
837,6
837,6
837,3
837,2
837,5
837,1
837,6
837,2
837,6
838,4
838,8
838,3
838,10
838,3
838,10
838,7
838,3
838,10
838,2
839,2
839,8
839,1
839,1
839,10
839,1
839,1
839,2
840,10
840,2
840,2
840,2
840,1
840,6
840,3
840,6
840,3
840,10
841,2
841,1
841,6
841,10
841,3
841,6
841,3
841,10
841,3
841,10
841,7
841,3
842,10
842,7
842,10
842,7
842,7
842,1
842,3
842,2
842,8
843,10
843,6
843,2
843,3
843,10
843,9
843,9
843,2
843,6
843,1
844,10
844,7
844,1
844,2
844,6
844,7
844,1
844,2
845,2
845,1
845,6
845,3
845,10
845,4
845,8
845,3
845,10
845,2
845,1
845,6
846,10
846,4
846,5
846,7
846,6
846,3
846,4
846,2
846,6
846,6
846,3
847,9
847,4
847,8
847,8
847,7
847,7
847,7
847,8
847,5
848,1
848,4
848,8
848,3
848,10
848,7
848,9
848,6
848,3
848,6
849,6
849,10
849,4
849,5
849,2
849,5
849,7
849,7
849,6
850,3
850,10
850,3
850,6
850,8
850,1
850,6
850,3
850,10
850,3
851,7
851,8
851,3
851,6
851,3
851,6
851,3
851,10
851,2
852,3
852,5
852,2
852,8
852,6
852,7
852,2
852,8
852,6
852,7
852,7
852,3
853,2
853,8
853,1
853,2
853,8
853,1
854,3
854,2
854,8
854,1
854,2
854,8
854,1
854,1
854,2
854,8
854,6
854,6
855,3
855,2
855,8
855,1
855,3
855,2
855,4
856,8
856,3
856,10
856,1
856,6
856,10
856,7
857,8
857,3
857,10
857,4
857,8
857,3
857,10
857,3
857,10
857,3
858,8
858,3
858,10
858,1
858,6
858,10
858,3
858,10
858,3
858,10
858,2
859,3
859,6
859,10
859,1
859,6
859,3
859,6
859,3
859,6
860,4
860,5
860,7
860,7
860,5
860,4
860,6
860,6
861,10
861,3
861,5
861,7
861,8
861,9
861,4
861,6
861,2
861,6
861,1
861,10
862,10
862,6
862,8
862,10
862,4
862,6
862,6
862,3
862,4
863,7
863,2
863,6
863,1
863,2
863,5
863,5
863,7
863,5
864,8
864,10
864,2
864,6
864,4
864,8
864,9
864,9
864,5
864,1
865,1
865,4
865,8
865,3
865,10
865,4
866,2
866,6
866,2
866,6
866,3
866,1
867,2
867,4
867,2
867,8
867,1
867,1
868,10
868,6
868,3
868,7
868,6
868,6
868,6
868,6
868,2
868,5
868,1
869,2
869,1
869,6
869,10
869,7
869,2
869,2
869,2
869,9
869,5
869,7
870,8
870,6
870,7
870,7
870,7
870,10
871,4
871,6
871,7
871,1
871,2
871,8
871,6
872,6
872,7
872,3
872,5
872,6
872,7
872,9
872,3
872,5
872,6
873,2
873,5
873,2
873,4
873,2
873,6
873,3
873,4
874,6
874,3
874,7
874,2
874,5
874,7
874,2
874,3
874,4
874,5
875,1
875,6
875,8
875,3
875,10
875,3
875,6
875,10
875,2
875,1
875,6
876,4
876,5
876,6
876,7
876,3
876,5
876,2
876,4
876,2
877,6
877,7
877,7
877,7
877,3
877,5
877,1
878,1
878,4
878,8
878,3
878,10
878,3
878,10
878,3
878,10
878,3
878,6
878,10
879,2
879,2
879,2
879,1
879,6
879,3
879,10
879,3
880,10
880,2
880,5
880,1
880,2
880,5
880,2
880,6
880,3
880,10
881,4
881,2
881,8
881,6
881,7
881,9
881,10
881,7
882,9
882,5
882,9
882,6
882,10
882,7
883,7
883,1
883,2
883,8
883,6
883,7
883,1
883,10
884,1
884,6
884,3
884,10
884,7
884,2
885,2
885,8
885,1
885,2
885,8
885,1
885,2
885,4
885,2
885,4
886,8
886,3
886,10
886,3
886,10
886,3
886,10
886,7
887,10
887,9
887,3
887,8
887,8
887,10
887,6
887,1
887,6
887,6
887,1
888,10
888,6
888,4
888,8
888,9
888,5
888,7
888,6
888,6
888,1
888,7
888,7
889,7
889,2
889,2
889,9
889,6
889,3
889,6
889,3
889,10
889,4
889,8
890,10
890,4
890,5
890,2
890,3
890,8
890,8
891,6
891,9
891,10
891,7
891,1
891,2
891,8
891,6
892,2
892,8
892,6
892,7
892,1
892,2
892,4
892,1
892,2
892,8
892,1
893,8
893,10
893,4
893,5
893,5
893,1
893,2
894,3
894,10
894,3
894,10
894,3
894,10
894,3
895,3
895,10
895,7
895,4
895,8
895,3
895,10
895,3
895,10
895,3
895,10
896,2
896,5
896,4
896,8
896,10
896,2
896,5
896,2
896,5
896,7
897,1
897,6
897,8
897,3
897,10
897,7
897,3
897,6
897,3
897,10
897,1
898,8
898,3
898,10
898,3
898,6
898,3
898,10
898,4
898,8
899,6
899,8
899,10
899,8
899,10
899,4
899,6
899,3
900,3
900,5
900,6
900,7
900,1
900,2
900,4
900,2
900,8
900,6
900,7
901,4
901,5
901,6
901,7
901,3
901,2
902,5
902,2
902,6
902,6
902,4
902,6
902,4
902,5
902,2
902,6
902,3
903,3
903,6
903,8
903,3
903,10
903,3
904,2
904,8
904,1
904,2
904,8
904,1
904,3
904,5
904,8
904,6
905,8
905,6
905,7
905,1
905,3
905,2
905,8
905,2
906,2
906,1
906,6
906,3
906,10
906,2
906,9
906,6
906,10
907,8
907,3
907,6
907,3
907,6
907,3
907,6
908,3
908,6
908,3
908,6
908,8
908,3
908,10
908,3
908,10
908,3
909,8
909,6
909,7
909,7
909,1
909,2
909,8
909,6
910,10
910,9
910,10
910,7
910,7
910,6
910,3
910,7
911,8
911,6
911,7
911,7
911,7
911,10
911,1
912,2
912,2
912,2
912,9
912,6
912,3
912,6
912,3
912,10
913,4
913,5
913,6
913,7
913,3
913,5
913,1
913,8
914,2
914,8
914,6
914,7
914,3
914,2
914,4
914,6
914,7
914,1
915,2
915,1
915,6
915,3
915,6
915,3
915,10
915,3
915,6
916,10
916,3
916,10
916,7
916,2
916,1
916,6
916,3
917,9
917,3
917,2
917,8
917,1
917,10
917,1
917,2
918,4
918,6
918,2
918,5
918,7
918,5
918,2
919,10
919,1
919,3
919,2
919,8
919,6
920,1
920,6
920,3
920,10
920,3
920,6
920,3
920,6
920,10
920,3
921,4
921,8
921,3
921,6
921,3
921,6
921,3
921,10
921,3
921,10
922,1
922,5
922,2
922,5
922,2
922,5
922,2
922,6
922,8
922,2
923,6
923,7
923,9
923,8
923,1
923,2
923,4
923,6
923,9
924,4
924,5
924,6
924,7
924,9
924,10
924,7
924,1
924,2
924,8
924,1
924,2
925,10
925,7
925,1
925,3
925,2
925,8
925,6
925,7
925,1
925,2
926,6
926,7
926,3
926,2
926,8
926,6
926,7
926,7
927,4
927,8
927,3
927,6
927,8
927,3
927,6
928,1
928,4
928,8
928,3
928,6
928,3
928,6
928,10
929,2
929,2
929,9
929,6
929,10
929,1
929,6
929,8
930,9
930,5
930,2
930,9
930,6
930,3
930,6
931,6
931,7
931,7
931,8
931,1
931,3
931,5
931,6
931,7
932,4
932,5
932,2
932,5
932,7
932,6
932,4
933,8
933,10
933,4
933,9
933,3
933,5
933,2
933,3
933,4
934,10
934,3
934,10
934,6
934,8
934,5
934,2
934,6
934,3
935,8
935,3
935,6
935,3
935,10
935,3
935,6
935,3
936,2
936,5
936,2
936,6
936,3
936,2
936,4
936,9
936,2
936,5
936,1
937,10
937,4
937,6
937,6
937,8
937,5
938,3
938,5
938,6
938,7
938,1
938,1
939,2
939,1
939,6
939,3
939,10
939,2
939,1
939,4
939,8
940,2
940,8
940,1
940,2
940,8
940,6
940,2
941,4
941,5
941,6
941,7
941,1
941,3
941,5
941,6
941,7
941,1
942,2
942,1
942,6
942,10
942,7
942,3
942,6
942,10
942,7
942,2
942,1
942,6
943,8
943,1
943,2
943,8
943,6
943,7
943,10
943,7
943,2
943,8
944,4
944,2
944,8
944,1
944,3
944,5
944,2
944,8
945,2
945,2
945,9
945,6
945,3
945,6
945,3
945,10
945,4
946,6
946,7
946,1
946,2
946,8
946,1
946,10
946,1
946,2
946,8
946,1
947,9
947,3
947,2
947,8
947,6
947,7
947,9
947,10
947,2
947,8
947,6
947,7
948,10
948,4
948,6
948,6
948,2
948,3
948,4
948,6
949,1
949,2
949,5
949,7
949,8
949,2
949,6
949,1
950,3
950,6
950,3
950,6
950,10
950,1
950,6
950,10
951,8
951,8
951,7
951,2
951,5
951,5
951,1
952,6
952,1
952,2
952,6
952,4
952,8
952,8
952,2
952,4
953,10
953,9
953,2
953,6
953,8
953,10
953,5
953,2
953,6
953,1
954,3
954,10
954,4
954,5
954,2
954,6
954,8
955,4
955,1
955,1
955,3
955,2
955,8
955,1
955,1
955,2
955,6
955,9
955,3
956,8
956,3
956,10
956,3
956,10
956,3
956,6
956,3
956,10
956,3
957,10
957,7
957,1
957,2
957,8
957,1
958,2
958,5
958,1
958,2
958,5
958,2
958,6
958,6
958,8
958,8
958,9
959,8
959,3
959,10
959,1
959,6
959,3
959,10
959,7
959,8
959,3
960,4
960,5
960,2
960,8
960,6
960,7
961,4
961,8
961,3
961,10
961,3
961,6
961,3
961,6
961,3
962,5
962,9
962,6
962,3
962,6
962,3
963,2
963,9
963,6
963,3
963,6
963,8
963,3
963,10
963,3
964,4
964,5
964,6
964,7
964,1
964,2
964,8
964,6
964,6
965,6
965,7
965,10
965,7
965,1
965,8
965,1
965,2
965,6
966,8
966,3
966,10
966,3
966,10
966,7
966,2
967,6
967,7
967,9
967,10
967,7
967,1
968,2
968,8
968,1
968,3
968,2
968,8
968,1
968,2
969,6
969,10
969,4
969,8
969,3
969,6
969,3
969,10
969,3
969,10
969,2
970,7
970,2
970,2
970,2
970,2
970,9
970,6
970,10
970,3
970,10
971,6
971,6
971,4
971,8
971,10
971,2
971,6
971,3
971,2
971,6
971,4
972,9
972,6
972,3
972,10
972,7
972,2
972,1
972,6
972,8
973,6
973,2
973,5
973,2
973,5
973,1
973,6
973,3
973,7
973,6
974,1
974,2
974,5
974,2
974,5
974,2
974,6
975,9
975,6
975,3
975,10
975,7
975,3
976,10
976,4
976,6
976,1
976,7
976,5
976,5
976,2
977,1
977,4
977,8
977,3
977,6
977,8
977,3
977,10
977,3
978,3
978,5
978,6
978,7
978,9
978,10
979,9
979,9
979,2
979,6
979,8
979,9
980,9
980,6
980,10
980,3
980,10
980,3
980,6
980,3
980,10
980,7
980,4
980,8
981,2
981,8
981,1
981,2
981,4
981,9
982,10
982,2
982,6
982,3
982,5
982,5
982,7
982,2
982,5
982,1
982,2
983,2
983,8
983,1
983,3
983,2
983,8
983,1
983,1
983,1
983,2
983,8
983,1
984,5
984,9
984,6
984,3
984,6
984,10
984,3
984,6
984,3
984,10
985,4
985,5
985,6
985,2
985,8
985,1
985,2
985,8
985,1
986,10
986,5
986,1
986,2
986,5
986,1
986,2
986,5
986,5
986,2
987,1
987,6
987,8
987,3
987,6
987,3
987,6
987,3
987,10
987,3
988,5
988,1
988,6
988,6
988,6
988,3
988,7
989,2
989,9
989,6
989,3
989,6
989,10
990,2
990,1
990,6
990,3
990,10
990,3
990,6
991,3
991,2
991,8
991,1
991,2
991,8
991,6
991,7
991,8
991,1
991,2
991,8
992,6
992,8
992,5
992,2
992,6
992,1
992,9
992,3
992,3
992,2
992,3
993,9
993,6
993,10
993,3
993,10
993,3
993,6
993,3
993,10
993,3
994,10
994,7
994,1
994,2
994,6
994,7
994,7
994,7
995,9
995,10
995,1
995,3
995,2
995,6
996,4
996,2
996,8
996,1
996,2
996,8
996,6
996,7
997,1
997,6
997,8
997,3
997,10
997,1
997,6
998,9
998,6
998,3
998,6
998,10
998,7
998,4
998,8
998,3
998,10
998,7
998,6
999,8
999,3
999,6
999,3
999,10
999,7
999,2
999,1
999,6
1000,2
1000,5
1000,2
1000,3
1000,5
1000,2
1000,6
1000,3
1000,2
1000,6
