781,4
781,8
781,3
781,10
781,3
781,10
782,4
782,5
782,2
782,3
782,2
782,3
782,7
782,7
783,6
783,1
783,9
783,10
783,9
783,9
784,8
784,3
784,10
784,2
784,1
784,6
784,3
784,10
784,4
784,8
784,3
785,9
785,6
785,10
785,4
785,8
785,3
785,10
786,8
786,7
786,2
786,6
786,1
786,2
786,5
787,2
787,9
787,6
787,3
787,6
787,3
787,10
787,3
787,6
787,3
787,10
788,4
788,6
788,7
788,7
788,1
788,2
789,9
789,4
789,9
789,4
789,6
789,3
789,2
789,5
789,5
789,5
790,4
790,6
790,4
790,5
790,5
790,5
790,2
790,4
790,6
790,8
791,9
791,3
791,2
791,6
791,6
791,2
791,5
791,2
791,5
791,2
792,10
792,9
792,2
792,6
792,1
792,2
792,6
793,8
793,8
793,10
793,4
793,6
793,3
793,10
793,9
793,2
794,10
794,2
794,8
794,6
794,7
794,7
794,1
794,10
794,1
794,3
794,5
794,6
795,2
795,1
795,6
795,3
795,6
795,3
795,10
795,3
795,10
795,2
796,4
796,9
796,3
796,5
796,6
796,7
796,1
797,10
797,4
797,6
797,6
797,10
797,4
797,6
798,6
798,4
798,6
798,4
798,6
798,8
798,9
798,3
798,2
798,5
799,1
799,6
799,8
799,3
799,10
799,4
799,8
799,3
799,10
800,9
800,6
800,3
800,10
800,7
800,9
800,6
800,3
800,10
800,1
800,6
801,4
801,8
801,3
801,6
801,8
801,3
801,10
801,3
802,4
802,2
802,8
802,6
802,7
802,1
802,10
802,2
803,2
803,4
803,2
803,8
803,6
803,7
803,7
803,3
803,5
803,6
804,7
804,10
804,7
804,7
804,9
804,7
805,2
805,6
805,4
805,5
805,2
805,6
805,6
805,8
805,9
805,10
806,6
806,1
806,2
806,6
806,8
806,10
807,8
807,5
807,7
807,8
807,10
807,5
807,7
807,7
807,7
807,5
807,7
807,6
808,4
808,5
808,2
808,6
808,6
808,3
808,7
808,5
808,2
809,10
809,2
809,5
809,1
809,2
809,5
810,8
810,1
810,2
810,8
810,1
810,2
811,10
811,2
811,8
811,1
811,2
811,8
811,1
811,10
811,7
811,9
811,10
811,7
812,2
812,9
812,6
812,10
812,1
812,4
812,8
812,3
812,10
812,7
812,6
812,3
813,6
813,7
813,1
813,2
813,6
813,7
813,10
813,7
813,1
813,3
813,2
813,8
814,10
814,1
814,2
814,8
814,1
814,2
814,8
814,6
814,9
815,3
815,2
815,8
815,1
815,2
815,8
815,6
816,8
816,5
816,2
816,6
816,3
816,2
816,3
816,10
817,2
817,6
817,7
817,1
817,3
817,5
817,2
817,8
818,8
818,5
818,6
818,7
818,1
818,1
818,2
818,4
819,6
819,7
819,10
819,7
819,1
819,1
819,2
819,8
820,10
820,1
820,8
820,6
820,7
820,1
820,2
820,8
821,1
821,6
821,10
821,3
821,10
821,3
821,10
821,2
821,9
821,6
821,3
821,10
822,10
822,3
822,6
822,3
822,10
822,3
822,10
822,7
822,2
822,9
822,6
822,3
823,3
823,10
823,3
823,6
823,3
823,6
823,3
823,6
823,3
823,10
823,3
823,10
824,10
824,7
824,1
824,2
824,6
824,7
824,1
825,2
825,8
825,1
825,2
825,4
825,2
825,8
825,6
825,7
825,1
825,2
826,2
826,5
826,7
826,7
826,6
826,2
826,3
826,4
826,6
826,3
827,6
827,4
827,5
827,7
827,7
827,2
827,6
827,8
827,5
828,5
828,1
828,6
828,8
828,9
828,2
828,5
828,4
828,9
828,9
829,2
829,4
829,6
829,7
829,8
829,6
829,7
829,1
829,1
829,10
829,7
829,1
830,10
830,2
830,2
830,9
830,6
830,3
830,10
830,3
830,6
831,10
831,5
831,2
831,6
831,4
831,6
832,2
832,8
832,6
832,7
832,1
832,3
832,5
833,7
833,7
833,2
833,3
833,3
833,8
833,10
833,2
833,5
833,2
833,5
834,6
834,2
834,4
834,6
834,10
834,3
834,10
834,6
835,6
835,3
835,2
835,3
835,2
835,5
836,4
836,7
836,9
836,3
836,2
836,8
837,8
837,3
837,10
837,4
837,8
837,3
837,10
837,3
837,10
838,10
838,6
838,6
838,4
838,9
838,10
838,6
838,6
838,3
838,2
838,6
838,1
839,1
839,6
839,10
839,3
839,10
839,7
839,3
840,8
840,10
840,2
840,6
840,3
840,4
840,2
840,6
840,4
840,9
841,2
841,9
841,6
841,10
841,2
841,1
842,4
842,7
842,7
842,1
842,2
842,8
842,1
843,10
843,5
843,1
843,2
843,6
843,1
844,1
844,2
844,8
844,1
844,2
844,8
844,1
844,10
844,2
844,8
844,1
845,2
845,8
845,6
845,7
845,1
845,1
845,1
845,2
845,8
845,1
845,3
846,10
846,3
846,2
846,6
846,3
846,2
846,7
846,6
846,3
846,2
846,6
846,2
847,8
847,10
847,6
847,3
847,2
847,5
847,2
847,6
847,8
847,10
847,7
847,7
848,1
848,6
848,10
848,7
848,3
848,10
848,7
848,3
848,6
849,3
849,8
849,7
849,6
849,8
849,10
849,9
849,3
849,4
849,8
850,4
850,1
850,2
850,8
850,1
850,2
850,4
850,6
850,7
850,7
850,7
851,5
851,7
851,4
851,8
851,3
851,6
851,3
851,10
851,3
851,6
852,10
852,7
852,1
852,2
852,8
852,1
853,10
853,2
853,5
853,7
853,7
853,7
853,4
853,6
853,8
853,7
853,2
853,3
854,9
854,3
854,5
854,6
854,7
854,3
854,5
854,1
854,2
854,6
854,6
855,10
855,2
855,5
855,2
855,4
855,9
855,5
855,5
855,5
855,7
855,5
855,2
856,8
856,3
856,10
856,3
856,6
856,10
856,3
856,6
856,3
857,6
857,3
857,2
857,6
857,2
857,6
857,4
857,5
858,2
858,2
858,1
858,6
858,3
858,10
858,3
858,10
858,7
858,2
858,2
859,10
859,7
859,1
859,2
859,4
859,4
859,7
859,3
859,5
859,2
860,9
860,2
860,6
860,4
860,5
860,5
860,1
860,2
860,3
860,10
861,8
861,3
861,10
861,3
861,10
861,3
862,7
862,7
862,10
862,2
862,8
862,1
862,1
862,2
862,8
863,2
863,8
863,1
863,2
863,8
863,1
863,10
863,2
863,8
863,6
864,6
864,7
864,1
864,2
864,8
864,6
864,7
864,9
864,10
865,9
865,7
865,7
865,8
865,1
865,2
865,8
865,6
865,7
865,3
865,5
866,3
866,8
866,7
866,6
866,3
866,7
866,6
866,8
866,9
866,3
866,2
867,10
867,6
867,4
867,5
867,1
867,10
867,5
868,6
868,7
868,1
868,2
868,4
868,8
868,1
868,2
868,8
868,1
868,1
869,10
869,2
869,6
869,8
869,9
869,2
869,3
869,8
869,10
870,7
870,10
870,5
870,6
870,7
870,7
870,8
871,6
871,7
871,7
871,9
871,10
871,2
871,8
872,8
872,8
872,9
872,4
872,9
872,4
872,6
872,8
872,10
872,4
872,5
873,4
873,1
873,10
873,7
873,7
873,9
873,10
874,2
874,9
874,6
874,8
874,3
874,6
875,10
875,4
875,6
875,8
875,10
875,8
875,5
875,7
875,7
875,8
876,8
876,1
876,3
876,2
876,8
876,1
877,8
877,6
877,7
877,1
877,3
877,2
877,8
877,1
877,2
878,2
878,2
878,1
878,6
878,3
878,10
878,7
878,6
878,10
878,7
879,8
879,3
879,10
879,3
879,10
879,3
879,10
879,3
879,10
879,4
880,9
880,6
880,3
880,6
880,3
880,10
880,3
880,10
881,3
881,5
881,6
881,7
881,10
881,1
881,3
881,5
881,2
882,10
882,6
882,8
882,9
882,3
882,10
882,9
882,3
882,3
882,4
882,8
882,10
883,1
883,6
883,10
883,3
883,6
883,3
883,10
883,3
883,10
883,3
883,10
884,10
884,1
884,2
884,8
884,1
884,2
884,8
884,1
885,4
885,6
885,7
885,8
885,1
885,3
886,3
886,10
886,1
886,6
886,3
886,6
886,10
886,3
886,10
886,4
887,5
887,7
887,5
887,2
887,6
887,6
887,6
888,1
888,6
888,3
888,10
888,3
888,6
888,3
888,6
888,3
888,10
889,9
889,6
889,8
889,3
889,10
889,3
889,10
890,5
890,9
890,5
890,2
890,1
890,6
890,10
890,7
890,3
890,10
890,3
890,10
891,10
891,6
891,1
891,2
891,3
891,3
891,4
891,6
891,3
891,2
891,7
892,6
892,7
892,9
892,3
892,2
892,8
892,1
892,2
893,10
893,6
893,8
893,8
893,10
893,5
893,7
893,4
894,8
894,1
894,3
894,5
894,2
894,8
894,1
894,2
894,8
894,6
894,7
894,10
895,9
895,10
895,1
895,3
895,5
895,10
895,7
895,1
895,3
895,5
895,6
895,2
896,1
896,6
896,3
896,10
896,3
896,10
896,3
896,6
896,3
896,6
897,8
897,1
897,3
897,5
897,8
897,1
897,1
897,2
897,8
897,6
897,7
898,5
898,7
898,8
898,3
898,10
898,3
898,10
898,3
898,6
898,3
898,10
899,4
899,1
899,2
899,8
899,1
899,2
899,8
899,6
899,6
900,3
900,5
900,2
900,8
900,6
900,7
900,1
900,2
900,4
900,2
901,2
901,8
901,6
901,7
901,10
901,7
901,9
901,3
901,5
901,6
901,7
901,1
902,8
902,3
902,10
902,3
902,6
902,10
902,3
902,6
903,8
903,6
903,7
903,8
903,6
903,7
904,9
904,6
904,8
904,3
904,10
904,7
904,2
904,2
905,2
905,8
905,1
905,2
905,4
905,8
905,1
905,2
905,8
905,6
905,7
906,4
906,5
906,6
906,7
906,1
906,2
906,8
907,8
907,3
907,6
907,3
907,6
907,3
908,3
908,3
908,5
908,6
908,6
908,2
909,3
909,10
909,7
909,2
909,1
909,6
909,3
909,10
909,3
909,10
909,3
909,6
910,1
910,3
910,2
910,8
910,1
910,10
910,7
910,1
910,3
910,5
910,6
911,3
911,2
911,8
911,6
911,7
911,1
912,2
912,1
912,6
912,10
912,3
912,10
912,3
912,10
912,3
912,10
912,3
912,10
913,1
913,6
913,10
913,3
913,10
913,3
913,10
913,3
913,10
913,3
913,10
914,8
914,3
914,10
914,3
914,10
914,3
914,10
915,5
915,7
915,5
915,5
915,5
915,5
915,1
915,9
916,10
916,7
916,9
916,3
916,2
916,6
917,8
917,6
917,4
917,5
917,7
917,7
917,7
918,2
918,5
918,2
918,6
918,1
918,2
918,5
918,7
918,7
918,7
918,7
919,2
919,5
919,4
919,6
919,6
919,3
919,5
919,7
919,6
920,10
920,7
920,10
920,2
920,8
920,1
920,2
921,2
921,5
921,2
921,6
921,8
921,9
921,4
921,6
921,8
921,10
921,2
922,10
922,7
922,7
922,1
922,2
922,8
922,6
922,7
922,1
922,2
922,8
922,1
923,2
923,2
923,2
923,1
923,6
923,3
923,10
923,1
923,6
923,10
923,4
924,4
924,8
924,3
924,10
924,7
924,8
924,3
925,4
925,7
925,2
925,8
925,1
925,2
925,8
925,1
925,2
925,6
925,7
925,10
926,6
926,2
926,5
926,2
926,6
926,3
926,4
927,3
927,5
927,6
927,7
927,1
927,2
927,8
927,1
928,10
928,2
928,4
928,2
928,8
928,1
928,2
928,8
928,1
928,2
929,6
929,3
929,5
929,2
929,5
929,7
929,6
929,4
929,6
930,1
930,4
930,8
930,3
930,10
930,3
930,10
930,7
931,10
931,4
931,6
931,3
931,10
931,2
931,6
932,6
932,7
932,1
932,1
932,2
932,8
932,6
933,2
933,6
933,8
933,10
933,3
933,3
933,10
933,5
933,5
933,1
933,6
934,2
934,1
934,6
934,3
934,10
934,2
935,9
935,6
935,8
935,3
935,10
935,2
935,1
935,4
935,8
935,3
935,6
936,10
936,6
936,3
936,2
936,5
936,5
936,2
936,3
936,2
936,6
937,3
937,3
937,5
937,6
937,7
937,1
937,10
937,7
938,10
938,9
938,10
938,2
938,3
938,2
938,5
939,1
939,6
939,3
939,6
939,8
939,3
939,10
939,3
939,10
939,3
940,6
940,7
940,7
940,3
940,2
940,8
940,1
940,2
940,8
940,1
941,6
941,7
941,1
941,2
941,8
941,1
941,2
941,8
941,1
941,3
942,2
942,1
942,4
942,8
942,3
942,10
942,4
942,8
942,3
942,10
942,3
943,2
943,6
943,6
943,4
943,6
943,6
943,3
943,2
943,5
943,7
943,7
943,7
944,8
944,3
944,10
944,2
944,1
944,6
944,3
944,10
944,7
944,2
945,6
945,7
945,8
945,5
945,6
945,7
945,9
946,8
946,3
946,10
946,2
946,9
946,6
946,8
946,3
946,10
946,3
946,10
947,3
947,2
947,4
947,7
947,8
947,6
947,2
947,8
947,1
947,3
948,10
948,2
948,8
948,6
948,7
948,10
948,7
948,7
948,10
948,2
948,8
948,1
949,5
949,6
949,4
949,6
949,10
949,9
949,3
949,2
950,10
950,4
950,8
950,8
950,10
950,9
950,3
950,4
950,5
951,3
951,5
951,2
951,3
951,5
951,2
951,5
951,2
951,5
951,5
951,2
952,10
952,2
952,5
952,2
952,3
952,2
952,6
953,2
953,6
953,7
953,1
953,3
953,5
953,6
954,1
954,6
954,3
954,10
954,7
954,3
954,10
954,3
954,10
955,4
955,2
955,8
955,1
955,2
955,4
955,7
955,8
956,4
956,9
956,3
956,4
956,9
956,10
956,6
956,8
957,10
957,7
957,8
957,1
957,10
957,1
958,5
958,2
958,6
958,3
958,5
958,7
958,6
959,1
959,6
959,10
959,2
959,2
959,2
959,9
959,6
959,10
959,3
959,10
960,2
960,2
960,9
960,5
960,9
960,5
960,7
961,10
961,7
961,7
961,7
961,7
961,7
961,8
961,10
962,10
962,5
962,6
962,7
962,2
962,4
962,7
962,1
962,2
962,8
962,1
963,8
963,8
963,10
963,9
963,4
963,8
963,10
963,2
963,5
963,5
963,7
963,5
964,10
964,2
964,8
964,1
964,2
964,8
964,1
964,3
964,5
965,10
965,4
965,6
965,3
965,10
965,7
965,5
965,7
965,7
966,3
966,2
966,3
966,8
966,10
966,9
966,2
966,3
966,5
966,4
966,5
966,7
967,1
967,3
967,5
967,1
967,1
967,1
967,2
967,4
968,3
968,6
968,8
968,3
968,10
968,2
968,1
968,6
968,10
968,4
968,8
968,3
969,7
969,10
969,1
969,2
969,8
969,1
970,2
970,9
970,6
970,3
970,6
970,3
971,2
971,8
971,1
971,2
971,6
971,7
971,1
971,3
971,5
971,6
971,7
972,9
972,3
972,2
972,8
972,6
972,7
973,10
973,9
973,2
973,5
973,2
973,5
973,7
973,6
973,6
973,4
973,6
974,8
974,1
974,2
974,8
974,1
974,2
974,8
974,1
974,2
974,8
974,6
975,2
975,5
975,2
975,5
975,1
975,10
975,3
976,5
976,2
976,8
976,6
976,7
976,1
976,1
977,3
977,2
977,8
977,1
977,2
977,8
978,3
978,10
978,2
978,1
978,6
978,10
978,7
978,6
978,3
978,10
978,1
978,6
979,2
979,1
979,4
979,8
979,3
979,6
979,3
979,10
980,8
980,8
980,7
980,3
980,3
980,2
980,6
980,8
980,8
981,4
981,8
981,3
981,6
981,3
981,6
981,3
982,10
982,6
982,1
982,10
982,6
982,3
982,3
982,4
983,8
983,9
983,3
983,3
983,10
983,6
983,8
983,9
983,2
983,6
984,1
984,4
984,8
984,3
984,10
984,4
984,8
984,3
984,10
984,3
985,7
985,6
985,1
985,6
985,6
985,4
985,5
985,2
985,3
985,2
985,5
985,2
986,3
986,10
986,3
986,10
986,3
986,10
986,3
987,2
987,2
987,9
987,6
987,8
987,3
987,6
987,3
987,10
987,3
987,6
988,4
988,7
988,1
988,2
988,8
988,1
989,10
989,6
989,1
989,5
989,7
989,7
989,8
990,3
990,10
990,2
990,9
990,6
990,3
990,6
990,8
990,3
990,10
990,2
990,1
991,5
991,2
991,3
991,2
991,6
991,3
992,2
992,1
992,6
992,8
992,3
992,10
992,1
992,6
992,3
992,10
992,3
993,3
993,10
993,1
993,6
993,3
993,6
993,3
993,6
994,4
994,1
994,2
994,8
994,6
994,7
994,1
994,3
995,8
995,6
995,7
995,1
995,2
995,6
995,7
995,10
996,6
996,9
996,10
996,7
996,7
996,1
996,3
996,5
997,8
997,3
997,6
997,3
997,10
997,3
997,10
997,7
997,9
997,6
997,3
998,9
998,6
998,3
998,6
998,10
998,3
998,6
998,3
999,10
999,4
999,8
999,9
999,5
999,4
999,9
999,3
999,2
1000,2
1000,1
1000,4
1000,8
1000,3
1000,6
1000,3
1000,10
1000,3
1000,6
