386,2
386,5
386,2
386,6
386,4
386,9
386,4
387,8
387,3
387,10
387,7
387,2
387,2
387,1
388,1
388,6
388,8
388,3
388,10
388,2
388,1
388,6
389,10
389,2
389,3
389,2
389,5
389,2
389,6
389,8
389,2
389,5
390,5
390,7
390,9
390,6
390,3
390,6
390,3
390,6
390,3
391,4
391,2
391,8
391,6
391,7
391,7
391,1
391,2
391,8
391,6
391,7
391,7
392,6
392,7
392,9
392,3
392,2
392,8
393,6
393,7
393,7
393,1
393,3
393,2
393,8
393,1
393,1
393,2
394,1
394,4
394,8
394,3
394,10
394,7
394,4
394,8
394,3
395,4
395,2
395,8
395,6
395,7
395,1
395,2
395,8
395,1
395,1
396,3
396,2
396,8
396,6
396,7
396,3
396,2
397,4
397,6
397,7
397,2
397,6
397,9
397,3
397,2
397,8
397,6
397,7
398,2
398,8
398,1
398,2
398,8
398,1
398,3
398,5
398,6
398,6
399,6
399,3
399,10
399,2
399,6
399,2
399,3
399,2
399,6
399,8
400,2
400,1
400,6
400,3
400,10
400,3
400,10
400,3
401,5
401,8
401,1
401,2
401,8
401,6
402,1
402,6
402,3
402,10
402,2
402,1
402,6
402,10
402,7
402,9
402,6
403,2
403,1
403,6
403,3
403,6
403,3
403,6
403,3
403,6
403,3
403,6
403,3
404,6
404,6
404,7
404,1
404,2
404,6
404,7
404,3
404,2
405,10
405,2
405,6
405,2
405,3
405,10
405,4
405,6
405,3
405,1
406,3
406,3
406,3
406,4
406,6
406,3
406,2
406,6
406,2
406,5
407,8
407,10
407,6
407,8
407,7
407,2
407,7
407,6
407,4
407,5
407,2
407,6
408,1
408,6
408,3
408,10
408,7
408,3
408,6
408,3
408,10
408,4
408,8
408,3
409,3
409,2
409,6
409,1
409,2
409,6
409,4
409,8
409,10
409,4
410,8
410,3
410,6
410,3
410,6
410,3
410,10
410,3
410,6
411,1
411,4
411,8
411,3
411,10
411,3
411,10
412,10
412,3
412,10
412,6
412,6
412,6
412,8
412,9
412,3
412,10
413,10
413,9
413,2
413,6
413,8
413,9
413,2
413,6
414,2
414,8
414,1
414,2
414,8
414,1
414,1
415,6
415,6
415,10
415,4
415,5
415,2
415,6
415,3
415,5
415,2
416,4
416,6
416,3
416,2
416,6
416,6
416,3
416,2
416,6
417,2
417,1
417,6
417,10
417,3
417,6
418,7
418,1
418,2
418,4
418,2
418,4
418,2
418,8
418,1
419,7
419,8
419,5
419,2
419,4
419,9
419,7
419,5
419,2
419,5
419,6
419,6
420,2
420,1
420,6
420,8
420,3
420,10
420,3
420,6
421,10
421,4
421,5
421,1
421,6
421,3
421,7
421,2
421,5
422,2
422,4
422,9
422,8
422,1
422,2
422,8
422,6
422,7
422,7
422,7
422,7
423,4
423,2
423,6
423,7
423,1
423,2
423,8
423,1
424,4
424,8
424,3
424,10
424,7
424,2
424,1
424,4
424,8
425,5
425,7
425,2
425,9
425,6
425,3
426,10
426,3
426,10
426,4
426,8
426,3
426,10
426,2
426,1
427,10
427,7
427,3
427,2
427,8
427,6
427,7
427,1
427,1
428,2
428,8
428,2
428,8
428,1
428,2
428,8
429,8
429,8
429,7
429,7
429,5
429,5
429,2
429,5
429,1
429,2
429,6
430,6
430,7
430,1
430,3
430,2
430,8
430,1
430,2
431,9
431,9
431,4
431,5
431,7
431,7
432,4
432,2
432,8
432,1
432,2
432,4
432,9
432,3
432,5
432,6
432,7
433,8
433,1
433,1
433,1
433,2
433,8
433,6
433,7
433,3
433,5
433,6
434,1
434,7
434,7
434,7
434,3
434,10
434,6
434,1
434,2
435,6
435,9
435,3
435,5
435,6
435,7
435,1
436,6
436,3
436,6
436,3
436,10
436,3
436,10
436,7
436,3
436,6
436,3
437,4
437,8
437,3
437,6
437,3
437,6
437,3
437,10
437,7
437,2
437,9
437,6
438,8
438,10
438,2
438,3
438,2
438,5
438,7
438,7
438,7
439,4
439,2
439,6
439,6
439,1
439,6
439,4
439,6
439,3
439,2
440,2
440,8
440,6
440,7
440,1
440,2
440,8
440,6
440,7
440,10
440,7
440,7
441,7
441,6
441,3
441,10
441,3
441,10
441,1
441,6
441,10
441,7
441,2
442,10
442,6
442,8
442,10
442,4
442,9
442,5
442,5
442,5
442,7
442,3
443,1
443,6
443,3
443,10
443,3
443,10
444,9
444,5
444,7
444,9
444,5
444,7
444,3
444,10
444,3
444,10
445,6
445,8
445,8
445,10
445,2
445,6
445,3
445,10
446,8
446,1
446,10
446,2
446,8
446,6
447,10
447,2
447,6
447,3
447,2
447,7
447,2
447,6
447,6
448,3
448,5
448,2
448,8
448,6
448,6
449,4
449,6
449,7
449,1
449,2
449,6
449,7
449,3
449,2
449,8
449,6
450,4
450,5
450,2
450,5
450,1
450,2
450,6
451,7
451,2
451,1
451,4
451,8
451,3
451,6
451,10
451,7
451,3
451,10
452,6
452,4
452,5
452,2
452,7
452,6
452,3
452,2
452,4
452,9
452,4
453,4
453,6
453,3
453,10
453,4
453,5
453,6
453,3
454,6
454,1
454,2
454,6
454,8
454,5
454,5
454,7
454,6
454,3
454,5
455,4
455,8
455,3
455,6
455,3
455,6
455,3
455,10
455,7
456,4
456,7
456,7
456,10
456,7
456,10
457,2
457,8
457,1
457,2
457,8
457,1
458,9
458,3
458,3
458,8
458,10
458,4
458,6
458,3
458,8
458,9
459,2
459,4
459,5
459,2
459,5
459,2
459,7
459,8
459,10
459,2
459,6
460,2
460,1
460,6
460,3
460,6
460,3
460,10
460,7
460,2
460,1
460,6
460,3
461,8
461,3
461,6
461,3
461,6
461,3
462,10
462,7
462,9
462,10
462,1
462,2
462,8
462,1
462,1
463,2
463,8
463,6
463,9
463,3
463,5
463,6
463,7
463,1
463,2
463,8
464,2
464,1
464,6
464,10
464,3
464,10
464,4
465,8
465,10
465,4
465,5
465,2
465,5
465,5
465,2
465,6
465,3
465,2
466,9
466,2
466,6
466,3
466,7
466,6
466,4
466,9
466,3
467,6
467,4
467,5
467,6
467,6
467,4
467,6
467,2
467,6
467,6
467,3
467,4
468,10
468,7
468,7
468,5
468,2
468,5
468,7
468,7
468,7
468,8
468,7
468,2
469,10
469,4
469,6
469,8
469,5
469,5
469,5
470,7
470,6
470,2
470,5
470,1
470,7
470,7
470,8
470,10
470,8
470,8
471,6
471,7
471,1
471,2
471,8
471,1
471,2
471,8
471,1
471,3
472,8
472,3
472,6
472,3
472,10
472,7
472,9
472,5
472,9
472,6
473,7
473,7
473,3
473,2
473,8
473,6
473,7
473,3
473,2
473,8
473,1
474,10
474,7
474,3
474,2
474,8
474,6
474,9
474,10
474,2
474,8
475,10
475,5
475,2
475,3
475,2
475,4
475,9
475,2
475,6
475,1
475,7
476,2
476,8
476,1
476,3
476,5
476,6
476,7
476,10
477,2
477,8
477,6
477,2
477,8
477,6
477,7
477,10
477,7
477,10
478,4
478,7
478,7
478,3
478,5
478,6
478,7
478,10
479,10
479,5
479,1
479,9
479,2
479,6
479,8
479,10
479,9
479,5
479,2
479,5
480,8
480,6
480,7
480,1
480,2
480,8
480,1
481,6
481,6
481,4
481,6
481,6
481,8
481,10
481,9
481,3
481,2
481,6
481,6
482,2
482,5
482,2
482,6
482,6
482,1
482,9
482,2
482,5
482,5
482,2
482,3
483,8
483,3
483,6
483,3
483,10
483,3
483,6
483,10
483,3
483,6
483,3
483,6
484,2
484,5
484,2
484,4
484,8
484,2
485,3
485,10
485,2
485,1
485,4
485,8
485,3
485,6
485,3
485,10
486,4
486,8
486,3
486,10
486,7
486,3
486,10
486,1
486,6
486,8
486,3
486,10
487,8
487,3
487,10
487,3
487,10
487,7
487,8
487,3
488,10
488,5
488,8
488,10
488,2
488,5
488,2
488,3
488,2
488,3
489,9
489,6
489,3
489,6
489,3
489,6
489,10
490,9
490,5
490,7
490,8
490,8
490,8
490,10
490,4
490,6
490,8
490,6
491,10
491,7
491,10
491,2
491,8
491,1
491,2
491,8
491,1
492,3
492,10
492,3
492,10
492,3
492,10
492,7
492,2
493,6
493,10
493,9
493,9
493,3
493,10
494,2
494,2
494,9
494,6
494,3
494,10
494,1
495,8
495,3
495,10
495,3
495,10
495,3
495,6
495,3
495,6
496,1
496,6
496,10
496,2
496,1
496,6
496,10
496,2
496,2
497,4
497,6
497,1
497,2
497,6
497,6
497,4
497,9
497,3
497,2
498,1
498,6
498,3
498,10
498,7
498,3
499,4
499,8
499,3
499,6
499,8
499,3
499,10
499,3
499,10
499,3
499,10
500,10
500,6
500,1
500,10
500,5
500,2
500,5
500,2
500,3
500,2
500,5
501,7
501,3
501,6
501,10
501,3
501,10
501,3
501,10
502,4
502,9
502,10
502,1
502,1
502,2
503,10
503,3
503,10
503,6
503,4
503,6
504,4
504,8
504,3
504,6
504,3
504,6
504,3
504,10
504,3
504,10
504,3
504,10
505,2
505,6
505,6
505,3
505,2
505,6
506,3
506,5
506,6
506,7
506,10
506,1
506,10
506,7
506,1
506,2
506,8
506,2
507,9
507,6
507,3
507,10
507,3
507,10
507,7
507,2
507,9
507,6
507,3
507,6
508,4
508,1
508,1
508,2
508,8
508,6
508,7
508,10
509,4
509,1
509,10
509,7
509,1
509,8
509,1
509,1
509,10
509,7
510,10
510,4
510,9
510,3
510,7
510,7
510,7
510,7
510,6
511,2
511,9
511,6
511,3
511,6
511,8
512,10
512,2
512,5
512,2
512,5
512,1
513,5
513,9
513,6
513,3
513,10
513,7
513,9
513,6
514,7
514,2
514,4
514,5
514,2
514,5
515,10
515,6
515,8
515,5
515,5
515,7
515,7
515,5
515,2
516,8
516,3
516,10
516,3
516,10
516,3
516,10
516,3
517,9
517,6
517,3
517,10
517,7
517,2
517,2
517,9
517,6
517,10
517,3
518,8
518,6
518,7
518,8
518,6
518,7
518,1
518,2
518,8
518,1
518,2
519,4
519,8
519,3
519,6
519,3
519,10
519,4
519,8
519,3
520,8
520,3
520,10
520,7
520,3
520,6
520,10
520,3
520,10
520,4
521,2
521,8
521,1
521,2
521,8
521,6
521,7
522,3
522,10
522,3
522,10
522,3
522,6
522,3
523,6
523,7
523,10
523,7
523,1
523,2
523,8
523,1
523,2
523,8
524,1
524,4
524,8
524,3
524,6
524,8
525,1
525,2
525,7
525,3
525,8
525,10
525,6
525,3
525,7
525,7
525,2
525,3
526,3
526,6
526,3
526,6
526,10
526,3
526,6
526,10
527,8
527,10
527,5
527,7
527,7
527,6
527,1
527,10
527,4
527,9
527,3
527,4
528,8
528,1
528,2
528,8
528,6
528,7
528,9
528,3
528,2
528,8
528,6
528,7
529,7
529,2
529,9
529,6
529,3
529,10
529,3
529,10
529,7
529,2
529,1
529,4
530,9
530,6
530,3
530,10
530,3
530,6
530,10
530,7
530,2
530,9
531,6
531,8
531,10
531,4
531,6
531,1
531,2
532,6
532,4
532,2
532,6
532,3
532,2
532,6
533,4
533,1
533,1
533,3
533,2
533,8
533,6
533,7
534,4
534,6
534,7
534,1
534,2
534,8
534,1
534,1
534,2
534,8
534,1
534,3
535,9
535,6
535,10
535,3
535,6
535,3
536,9
536,2
536,6
536,1
536,2
536,4
536,8
536,10
536,6
536,8
536,10
537,10
537,2
537,4
537,5
537,7
537,6
537,10
538,10
538,2
538,9
538,6
538,3
538,6
538,3
538,10
539,6
539,2
539,5
539,1
539,2
539,6
540,4
540,8
540,3
540,10
540,3
540,6
540,3
540,10
540,7
540,2
541,7
541,7
541,7
541,5
541,7
541,7
541,5
541,1
541,2
541,6
541,8
542,8
542,9
542,2
542,6
542,6
542,1
542,2
542,5
542,1
542,7
543,3
543,6
543,3
543,10
543,3
543,10
543,3
543,6
543,8
543,3
543,10
544,4
544,6
544,8
544,5
544,2
544,6
544,3
544,2
544,5
544,5
545,4
545,6
545,9
545,7
545,3
545,2
546,3
546,10
546,2
546,1
546,6
546,8
546,3
546,6
546,3
546,6
546,10
546,7
547,6
547,7
547,8
547,1
547,3
547,5
547,6
547,9
548,4
548,7
548,3
548,5
548,1
548,3
548,2
548,4
548,2
548,8
548,1
548,2
549,1
549,6
549,10
549,2
549,7
549,7
550,9
550,2
550,6
550,1
550,2
550,5
550,7
551,9
551,2
551,5
551,5
551,1
551,2
551,7
551,7
552,8
552,3
552,10
552,3
552,6
552,3
553,8
553,3
553,6
553,3
553,10
553,7
554,8
554,3
554,6
554,3
554,6
554,3
554,10
555,3
555,3
555,2
555,8
555,6
555,7
555,3
556,2
556,1
556,6
556,3
556,10
556,7
556,2
556,9
556,6
556,3
557,3
557,4
557,9
557,9
557,5
557,2
557,6
557,4
557,6
557,4
557,6
557,1
558,6
558,9
558,10
558,2
558,8
558,1
558,2
558,4
558,2
559,6
559,7
559,3
559,5
559,1
559,2
559,8
559,6
560,2
560,1
560,6
560,8
560,3
560,10
561,4
561,6
561,2
561,5
561,5
561,2
561,6
561,8
561,9
562,5
562,2
562,6
562,3
562,2
562,5
562,7
562,2
562,6
563,9
563,5
563,2
563,5
563,2
563,6
564,9
564,3
564,2
564,5
564,2
564,6
564,8
564,10
564,9
564,2
564,6
564,4
565,8
565,1
565,2
565,4
565,2
565,8
566,2
566,8
566,6
566,9
566,7
566,7
566,10
566,2
566,6
566,7
566,3
566,5
567,2
567,8
567,1
567,3
567,5
567,6
567,7
567,1
567,2
567,8
567,1
568,2
568,3
568,5
568,2
568,5
568,5
568,7
568,8
568,9
568,4
568,9
568,4
569,2
569,5
569,2
569,4
569,5
569,7
569,8
569,9
569,5
569,4
570,9
570,6
570,10
570,3
570,6
570,8
570,3
570,10
570,3
570,10
571,6
571,6
571,8
571,7
571,6
571,2
571,6
571,4
571,6
571,3
571,3
572,10
572,7
572,7
572,6
572,1
572,2
573,4
573,8
573,3
573,10
573,3
573,10
573,3
573,6
573,8
573,3
573,10
574,4
574,6
574,7
574,1
574,2
574,8
574,6
574,7
574,10
574,7
575,9
575,2
575,6
575,6
575,3
575,5
575,6
575,8
575,7
576,8
576,3
576,6
576,3
576,6
576,3
576,10
577,8
577,3
577,10
577,3
577,10
577,3
577,10
577,3
577,10
577,7
577,2
577,1
578,2
578,6
578,6
578,6
578,3
578,5
578,1
578,5
578,7
578,7
578,7
578,6
579,8
579,5
579,3
579,7
579,7
579,5
579,2
579,5
579,7
579,7
579,7
580,2
580,5
580,7
580,6
580,8
580,8
580,5
580,2
580,6
581,8
581,3
581,10
581,3
581,10
581,3
581,10
582,6
582,7
582,1
582,3
582,2
582,8
583,4
583,2
583,8
583,6
583,7
583,7
583,1
583,10
583,2
583,8
584,4
584,2
584,8
584,2
584,8
584,1
584,2
584,8
584,1
584,3
585,2
585,5
585,5
585,7
585,7
585,7
585,7
586,9
586,4
586,6
586,1
586,10
586,6
586,8
587,8
587,6
587,7
587,1
587,2
587,8
587,6
587,7
588,4
588,2
588,8
588,1
588,2
588,8
588,6
588,7
588,8
588,1
588,10
589,10
589,5
589,1
589,2
589,8
589,6
589,7
589,1
589,2
589,8
590,3
590,5
590,6
590,7
590,1
590,2
590,8
590,6
590,7
590,3
590,2
591,9
591,2
591,6
591,2
591,3
591,7
591,3
591,5
591,2
591,5
591,2
591,6
592,9
592,6
592,3
592,10
592,4
592,8
592,3
592,10
593,10
593,2
593,8
593,1
593,3
593,5
593,6
594,8
594,2
594,3
594,2
594,3
594,5
594,2
594,5
594,7
594,7
595,7
595,8
595,1
595,3
595,5
595,6
595,7
595,1
596,9
596,5
596,6
596,7
596,10
596,2
596,8
597,3
597,6
597,3
597,10
597,4
597,8
597,3
597,10
597,3
597,6
597,3
597,6
598,6
598,7
598,10
598,2
598,8
598,1
598,2
598,8
598,1
599,8
599,1
599,2
599,4
599,2
599,8
600,10
600,4
600,5
600,7
600,2
600,5
600,2
600,3
601,3
601,6
601,8
601,3
601,10
601,7
601,2
601,9
601,6
601,3
602,8
602,6
602,7
602,7
602,1
602,2
602,8
602,6
603,1
603,10
603,7
603,1
603,3
603,2
603,8
603,1
603,1
604,8
604,1
604,6
604,3
604,10
604,7
604,6
604,3
604,10
605,8
605,1
605,3
605,5
605,6
605,7
606,8
606,1
606,6
606,3
606,10
606,1
606,6
606,10
607,10
607,5
607,7
607,6
607,1
607,2
607,6
607,6
607,8
607,10
608,6
608,7
608,8
608,1
608,3
608,2
608,8
609,1
609,6
609,10
609,3
609,10
609,3
610,8
610,1
610,2
610,8
610,1
610,1
610,1
610,2
610,6
610,7
611,9
611,4
611,6
611,1
611,2
611,5
611,6
611,3
611,2
611,3
611,10
611,4
612,3
612,1
612,7
612,7
612,2
612,5
613,6
613,7
613,3
613,3
613,5
613,2
613,4
613,2
614,2
614,1
614,6
614,10
614,7
614,3
614,6
614,3
614,6
614,3
614,10
615,4
615,5
615,2
615,8
615,6
615,7
615,1
615,2
615,8
615,6
616,2
616,8
616,1
616,10
616,2
616,8
617,4
617,8
617,3
617,10
617,3
617,10
617,3
617,10
617,3
617,6
618,6
618,10
618,2
618,1
618,6
618,3
618,10
618,3
618,10
618,1
618,6
619,10
619,5
619,2
619,5
619,5
619,2
619,5
619,2
619,6
619,4
619,5
619,1
620,4
620,2
620,8
620,1
620,3
620,5
620,2
620,8
620,1
620,2
620,8
621,10
621,4
621,9
621,8
621,5
621,2
621,6
621,3
621,3
621,2
621,4
621,6
622,4
622,5
622,2
622,6
622,4
622,9
622,4
622,5
622,5
623,8
623,8
623,8
623,9
623,9
623,2
623,5
624,4
624,8
624,3
624,6
624,3
624,6
624,10
624,7
625,4
625,2
625,8
625,6
625,7
625,1
625,1
625,2
626,4
626,2
626,8
626,6
626,7
626,8
626,1
626,2
627,6
627,3
627,7
627,3
627,5
627,2
627,6
627,3
627,2
627,5
627,1
627,5
628,4
628,6
628,7
628,7
628,9
628,3
628,2
628,8
629,1
629,6
629,3
629,10
629,3
629,6
629,3
630,2
630,4
630,6
630,7
630,1
630,10
630,7
630,7
630,8
630,1
630,2
630,8
631,9
631,6
631,10
631,7
631,6
631,3
631,10
631,7
631,2
632,9
632,4
632,6
632,1
632,2
632,5
632,2
633,2
633,9
633,6
633,3
633,6
633,3
633,10
633,3
633,6
633,8
633,3
633,10
634,6
634,10
634,3
634,6
634,8
634,3
634,6
634,3
635,9
635,6
635,3
635,10
635,1
635,6
635,3
635,10
636,3
636,2
636,8
636,1
636,1
636,2
636,8
636,6
637,9
637,6
637,8
637,3
637,6
637,3
637,10
637,4
638,2
638,2
638,1
638,6
638,3
638,10
638,2
638,1
638,6
638,3
638,10
638,3
639,4
639,2
639,8
639,6
639,7
639,1
639,1
639,10
639,2
639,8
639,6
640,2
640,8
640,6
640,6
640,7
640,7
640,1
640,2
640,8
640,1
641,4
641,2
641,6
641,7
641,1
641,3
641,2
641,8
642,5
642,4
642,5
642,2
642,5
642,2
643,7
643,1
643,10
643,1
643,8
643,1
643,10
643,1
643,3
643,2
643,8
643,1
644,1
644,6
644,3
644,10
644,4
644,8
644,3
644,10
644,3
644,10
644,3
644,6
645,4
645,9
645,4
645,6
645,10
645,2
645,6
645,8
646,7
646,6
646,6
646,4
646,9
646,2
646,5
646,2
646,6
646,8
646,10
646,4
647,10
647,7
647,7
647,3
647,2
647,8
647,1
647,2
647,8
647,1
647,2
648,6
648,4
648,6
648,6
648,8
648,7
649,3
649,2
649,4
649,6
649,9
649,10
650,3
650,10
650,2
650,1
650,6
650,10
650,7
650,2
650,1
650,6
650,3
650,10
651,4
651,2
651,8
651,6
651,7
651,1
651,1
651,3
651,5
651,6
651,7
651,1
652,9
652,2
652,5
652,2
652,5
652,7
653,9
653,9
653,2
653,6
653,6
653,1
653,2
654,4
654,2
654,8
654,1
654,10
654,2
654,8
654,1
654,2
654,4
654,7
654,1
655,10
655,7
655,3
655,10
655,3
655,6
655,3
656,10
656,7
656,2
656,8
656,1
656,2
656,8
656,6
657,10
657,1
657,2
657,8
657,6
657,7
658,9
658,2
658,3
658,2
658,5
658,2
658,6
658,3
659,10
659,7
659,10
659,1
659,2
659,4
659,5
659,8
659,1
659,2
660,2
660,8
660,1
660,2
660,4
660,2
660,8
660,6
660,7
660,10
660,2
660,8
661,5
661,7
661,9
661,6
661,10
661,7
661,2
661,1
662,9
662,10
662,2
662,8
662,1
662,1
662,1
662,2
662,8
663,8
663,6
663,7
663,7
663,8
663,6
663,7
663,9
663,3
664,8
664,3
664,6
664,3
664,10
664,7
664,2
664,9
664,6
664,3
664,6
665,4
665,9
665,2
665,6
665,3
665,2
665,5
665,1
666,2
666,9
666,6
666,3
666,10
666,3
667,3
667,2
667,5
667,2
667,6
667,4
667,6
668,2
668,8
668,1
668,2
668,8
668,1
668,10
668,1
669,10
669,2
669,4
669,8
669,8
669,10
669,2
669,6
669,3
669,2
669,6
670,6
670,10
670,3
670,10
670,7
670,2
671,4
671,6
671,2
671,4
671,9
671,3
671,2
671,8
672,3
672,5
672,2
672,8
672,1
672,1
672,3
672,5
672,2
672,8
672,6
673,10
673,9
673,2
673,6
673,3
673,7
673,7
673,7
673,7
673,6
674,10
674,2
674,8
674,6
674,7
674,9
674,10
674,1
674,2
674,8
675,9
675,6
675,10
675,7
675,9
675,6
675,10
675,3
675,10
675,3
676,1
676,6
676,10
676,2
676,2
676,2
676,9
677,9
677,2
677,3
677,4
677,8
677,10
677,4
678,8
678,3
678,10
678,7
678,4
678,8
678,3
678,10
678,7
678,2
678,2
679,10
679,2
679,1
679,6
679,10
679,3
679,10
680,10
680,2
680,5
680,5
680,7
680,4
681,8
681,7
681,7
681,8
681,9
681,2
681,3
681,2
681,5
681,5
682,10
682,2
682,6
682,3
682,4
682,9
682,9
682,5
682,7
683,8
683,3
683,10
683,1
683,6
683,10
683,7
684,8
684,6
684,9
684,3
684,2
684,8
684,1
684,3
684,3
684,2
684,8
685,4
685,9
685,3
685,7
685,5
685,5
685,2
685,6
685,3
685,5
685,5
685,7
686,3
686,10
686,3
686,10
686,3
686,10
686,3
686,10
686,2
686,1
687,3
687,6
687,3
687,10
687,3
687,10
687,3
687,10
688,8
688,7
688,2
688,6
688,10
688,2
688,5
688,1
688,2
689,7
689,4
689,8
689,3
689,10
689,7
689,9
689,6
690,6
690,6
690,1
690,2
690,5
690,7
690,6
691,4
691,8
691,3
691,6
691,3
691,10
691,7
691,9
691,5
692,8
692,3
692,6
692,3
692,10
692,3
693,6
693,10
693,2
693,1
693,6
693,3
693,6
693,3
693,10
694,4
694,8
694,3
694,6
694,3
694,10
694,4
694,8
695,4
695,5
695,2
695,5
695,7
695,8
695,10
695,8
695,9
695,5
696,10
696,7
696,7
696,7
696,10
696,1
696,2
696,8
696,1
696,1
696,2
696,8
697,2
697,1
697,4
697,8
697,3
697,10
697,3
697,10
698,1
698,6
698,8
698,3
698,6
698,3
698,10
698,7
698,9
699,5
699,1
699,6
699,8
699,7
699,7
700,2
700,8
700,1
700,3
700,5
700,2
700,8
700,6
700,7
700,1
700,8
701,6
701,3
701,6
701,3
701,10
701,1
702,8
702,8
702,9
702,7
702,7
702,7
702,6
702,3
702,10
702,4
702,9
703,4
703,8
703,3
703,10
703,3
703,6
703,3
703,10
704,1
704,4
704,8
704,3
704,10
704,4
704,8
704,3
704,6
704,8
704,3
704,6
705,4
705,8
705,3
705,10
705,2
705,2
705,2
705,1
705,4
705,8
705,1
705,6
706,6
706,7
706,3
706,5
706,2
706,8
706,1
706,2
707,10
707,3
707,2
707,6
707,2
707,6
707,4
707,5
707,2
707,5
707,2
707,6
708,8
708,9
708,2
708,3
708,2
708,5
708,2
709,6
709,3
709,10
709,3
709,10
709,3
710,3
710,3
710,2
710,5
710,2
710,5
710,2
711,6
711,6
711,4
711,6
711,6
711,2
711,6
711,3
711,5
711,2
711,6
712,2
712,2
712,9
712,6
712,3
712,10
713,4
713,5
713,4
713,6
713,8
713,8
713,10
713,9
713,4
713,9
713,2
714,2
714,8
714,1
714,2
714,6
714,7
714,7
714,9
714,10
714,7
714,1
715,3
715,5
715,6
715,7
715,3
715,2
715,8
716,6
716,7
716,7
716,1
716,2
716,8
716,1
716,2
717,2
717,2
717,1
717,6
717,8
717,3
717,10
717,4
717,8
717,3
717,6
718,3
718,2
718,8
718,6
718,2
718,8
718,1
718,2
718,8
718,1
719,2
719,3
719,8
719,10
719,2
719,3
719,2
719,6
719,1
719,6
719,4
720,1
720,6
720,3
720,10
720,2
720,1
720,6
720,3
720,6
720,10
721,4
721,7
721,7
721,8
721,6
721,7
721,7
721,8
722,10
722,6
722,8
722,5
722,1
722,9
723,10
723,7
723,1
723,1
723,2
723,8
723,1
723,1
723,10
723,1
723,1
723,2
724,10
724,6
724,3
724,4
724,9
724,5
724,2
724,3
724,4
724,8
724,10
724,7
725,10
725,4
725,9
725,2
725,6
725,4
726,10
726,6
726,6
726,6
726,1
726,2
726,5
726,2
726,6
726,3
726,2
727,6
727,7
727,1
727,2
727,8
727,6
727,7
727,1
727,2
727,8
728,1
728,4
728,8
728,3
728,10
728,3
729,4
729,2
729,8
729,1
729,3
729,5
729,2
730,2
730,1
730,6
730,3
730,10
730,7
730,2
731,2
731,5
731,1
731,2
731,3
731,10
731,2
731,5
731,2
732,8
732,6
732,7
732,1
732,3
732,5
732,6
733,4
733,2
733,8
733,1
733,10
733,2
733,8
734,9
734,2
734,5
734,2
734,5
734,1
734,2
735,8
735,6
735,7
735,1
735,1
735,2
735,8
735,6
735,7
736,10
736,1
736,1
736,1
736,2
736,8
736,1
736,2
737,10
737,4
737,6
737,6
737,3
737,10
737,7
737,7
737,7
737,6
738,8
738,6
738,7
738,1
738,2
738,8
738,1
739,10
739,6
739,3
739,2
739,5
739,5
739,5
739,1
739,2
739,5
739,7
740,4
740,8
740,3
740,6
740,3
740,10
740,7
740,2
740,9
740,6
741,7
741,7
741,7
741,7
741,5
741,7
742,4
742,1
742,2
742,8
742,1
742,3
742,5
742,2
742,4
742,2
743,10
743,6
743,1
743,2
743,5
743,5
743,7
744,6
744,1
744,7
744,7
744,7
744,7
744,8
744,9
744,4
744,9
744,2
744,5
745,8
745,1
745,2
745,6
745,7
745,9
746,2
746,9
746,6
746,8
746,3
746,10
747,3
747,10
747,3
747,6
747,3
747,10
747,7
747,3
747,6
747,10
747,3
748,9
748,6
748,3
748,10
748,4
748,8
748,3
749,4
749,2
749,5
749,7
749,6
749,2
749,6
750,2
750,1
750,6
750,3
750,10
750,7
750,4
750,8
750,3
751,8
751,3
751,10
751,2
751,2
751,1
751,4
751,8
751,3
751,6
752,2
752,2
752,9
752,6
752,8
752,3
752,6
752,8
752,3
753,6
753,4
753,5
753,2
753,7
753,7
753,7
753,6
753,4
753,9
753,2
753,6
754,6
754,4
754,6
754,8
754,10
754,6
754,6
754,6
754,2
754,6
754,2
755,4
755,8
755,10
755,6
755,1
755,2
755,6
755,4
756,8
756,3
756,10
756,3
756,6
756,10
756,3
756,10
756,3
756,10
756,3
757,1
757,4
757,8
757,3
757,10
757,4
757,8
758,2
758,6
758,8
758,10
758,6
758,3
758,2
759,3
759,10
759,7
759,3
759,10
759,3
759,10
759,3
760,8
760,9
760,5
760,2
760,6
760,8
761,2
761,9
761,6
761,10
761,3
761,10
761,7
761,2
761,9
761,6
761,3
762,2
762,1
762,6
762,3
762,10
762,2
762,9
763,9
763,6
763,10
763,1
763,6
763,10
763,1
764,1
764,6
764,3
764,10
764,3
764,6
764,3
764,10
765,4
765,8
765,3
765,10
765,3
765,10
765,4
765,8
765,3
765,6
766,3
766,2
766,3
766,5
766,7
766,3
766,2
766,3
766,2
766,4
767,4
767,6
767,7
767,1
767,3
767,5
767,6
767,7
768,2
768,1
768,4
768,8
768,3
768,6
768,3
768,10
768,2
768,2
768,9
768,6
769,8
769,2
769,6
769,1
769,2
769,6
769,6
769,10
770,5
770,9
770,6
770,3
770,6
770,3
770,10
770,3
770,6
771,8
771,6
771,6
771,2
771,8
771,1
771,3
771,2
771,8
772,10
772,1
772,2
772,8
772,1
772,2
773,10
773,2
773,6
773,6
773,1
773,7
773,6
773,8
773,10
773,9
773,2
774,1
774,4
774,8
774,3
774,10
774,7
774,3
774,6
