780,5
780,1
780,2
780,5
780,5
780,7
780,7
780,6
781,10
781,2
781,5
781,2
781,6
781,3
781,2
781,5
781,1
781,6
782,2
782,8
782,6
782,7
782,1
782,10
782,7
782,10
782,2
782,4
782,2
783,4
783,5
783,5
783,2
783,5
783,4
784,5
784,7
784,8
784,3
784,10
784,3
784,10
784,3
784,10
784,3
785,2
785,1
785,6
785,3
785,10
785,3
785,6
785,8
785,3
786,4
786,7
786,9
786,3
786,2
786,8
786,1
786,10
786,2
786,8
786,6
787,7
787,6
787,6
787,6
787,8
787,10
787,6
787,10
787,9
787,4
788,2
788,3
788,10
788,9
788,5
788,4
788,6
788,3
789,10
789,7
789,1
789,2
789,8
789,6
789,7
789,7
790,8
790,10
790,7
790,7
790,7
790,6
790,2
790,6
790,8
791,4
791,9
791,7
791,3
791,5
791,6
791,7
791,7
792,10
792,4
792,6
792,8
792,10
792,8
792,10
792,2
792,4
793,4
793,8
793,6
793,7
793,10
793,7
794,4
794,8
794,3
794,10
794,3
794,10
795,3
795,6
795,8
795,3
795,6
795,3
795,6
795,8
795,1
795,6
795,3
796,8
796,3
796,6
796,3
796,10
796,1
796,6
797,8
797,7
797,7
797,4
797,9
797,2
797,5
797,2
797,6
797,6
797,4
798,2
798,8
798,6
798,7
798,1
798,2
798,4
798,2
799,6
799,6
799,1
799,7
799,7
799,3
799,5
800,4
800,2
800,8
800,1
800,2
800,4
800,7
800,1
800,3
801,8
801,3
801,6
801,8
801,3
801,6
801,10
801,3
801,10
802,9
802,3
802,3
802,2
802,4
802,6
802,6
802,3
802,10
802,2
803,6
803,7
803,3
803,5
803,8
803,1
803,2
803,8
803,6
803,7
803,8
804,10
804,9
804,3
804,2
804,6
804,4
804,2
804,6
805,1
805,6
805,3
805,6
805,3
805,6
805,3
805,10
805,3
805,6
805,3
806,5
806,7
806,6
806,6
806,2
806,4
806,5
807,3
807,3
807,2
807,8
807,1
807,2
807,8
807,1
807,2
808,9
808,10
808,4
808,8
808,9
808,2
808,5
809,6
809,3
809,4
809,6
809,1
809,2
809,3
809,5
809,7
809,6
810,10
810,3
810,10
810,8
810,7
810,7
811,2
811,8
811,1
811,2
811,8
811,6
812,4
812,8
812,3
812,6
812,3
812,10
812,7
812,8
812,3
812,10
812,7
813,2
813,6
813,7
813,9
813,7
813,3
814,8
814,1
814,2
814,6
814,7
814,3
814,5
814,1
815,3
815,2
815,8
815,1
815,1
815,2
815,8
815,6
815,7
816,3
816,4
816,8
816,10
816,8
816,10
817,4
817,7
817,7
817,1
817,1
817,2
817,6
817,7
817,7
818,7
818,3
818,3
818,2
818,8
818,1
818,2
818,8
819,5
819,7
819,9
819,6
819,3
819,10
819,7
820,4
820,6
820,7
820,8
820,6
820,7
820,7
820,1
820,10
820,2
820,8
821,10
821,3
821,8
821,5
821,2
821,3
821,2
821,6
821,8
821,9
821,2
822,5
822,5
822,7
822,2
822,6
822,1
822,6
822,3
823,3
823,6
823,8
823,3
823,10
823,3
823,6
823,10
824,4
824,5
824,6
824,7
824,10
824,7
824,1
824,10
824,7
824,1
824,1
824,3
825,4
825,9
825,3
825,7
825,7
825,7
825,7
825,3
825,5
826,7
826,6
826,3
826,2
826,6
826,3
826,2
826,6
827,2
827,1
827,6
827,3
827,6
827,3
827,10
827,3
827,6
827,3
828,2
828,9
828,6
828,10
828,7
828,3
829,7
829,2
829,9
829,6
829,10
829,3
830,8
830,3
830,10
830,4
830,8
830,3
831,9
831,7
831,10
831,7
831,3
831,2
831,8
831,1
831,2
831,6
831,7
831,7
832,1
832,6
832,3
832,5
832,7
832,7
832,2
832,6
833,2
833,8
833,6
833,7
833,9
833,3
833,5
833,2
833,8
834,9
834,4
834,5
834,2
834,5
834,2
834,3
834,2
834,5
834,7
834,7
835,6
835,9
835,3
835,5
835,6
835,7
835,7
836,4
836,8
836,1
836,2
836,8
836,1
836,2
836,8
836,1
836,1
836,2
836,4
837,4
837,8
837,3
837,10
837,3
837,10
837,3
837,10
837,7
838,10
838,7
838,9
838,5
838,7
838,2
838,9
839,4
839,2
839,8
839,1
839,2
839,8
839,1
839,2
840,1
840,6
840,3
840,6
840,3
840,6
840,3
840,10
840,3
840,10
840,4
841,5
841,5
841,2
841,3
841,2
841,6
841,10
841,9
841,4
841,6
841,8
842,2
842,1
842,6
842,3
842,6
842,3
842,10
842,3
842,6
842,3
843,4
843,5
843,2
843,6
843,1
843,2
844,8
844,6
844,7
844,3
844,5
844,6
844,7
845,8
845,6
845,9
845,3
845,5
845,2
845,8
845,1
845,10
845,7
845,1
845,2
846,4
846,6
846,7
846,8
846,6
846,7
847,8
847,3
847,6
847,10
847,3
847,10
847,4
847,8
848,10
848,5
848,5
848,7
848,7
848,7
849,6
849,2
849,6
849,6
849,1
849,6
849,10
849,6
849,6
849,1
850,4
850,6
850,7
850,1
850,2
850,4
850,2
850,8
850,6
850,6
850,7
851,6
851,3
851,5
851,7
851,6
851,6
851,6
851,6
852,4
852,8
852,3
852,10
852,3
852,10
852,7
852,9
853,3
853,5
853,6
853,7
853,7
853,7
853,10
853,2
854,4
854,1
854,2
854,8
854,1
854,1
854,1
855,8
855,3
855,6
855,3
855,10
855,7
855,9
856,10
856,4
856,5
856,7
856,2
856,3
856,7
856,7
856,5
856,5
856,5
856,7
857,6
857,2
857,3
857,5
857,2
857,5
857,2
857,5
858,10
858,6
858,3
858,1
858,2
858,5
858,5
858,5
858,8
859,3
859,2
859,8
859,1
859,2
859,4
860,7
860,1
860,3
860,5
860,1
860,10
861,4
861,6
861,7
861,8
861,1
861,3
861,5
861,2
862,8
862,1
862,1
862,2
862,8
862,1
862,2
862,8
862,1
862,1
862,2
863,10
863,4
863,8
863,10
863,6
863,10
863,2
863,6
864,8
864,6
864,7
864,1
864,10
864,2
864,6
864,7
864,10
864,1
864,8
865,2
865,8
865,6
865,7
865,10
865,7
865,1
865,2
865,4
865,2
865,8
866,10
866,2
866,4
866,6
866,3
866,3
866,3
866,10
866,6
866,6
867,6
867,1
867,7
867,7
867,7
867,6
867,6
867,4
867,9
867,2
868,10
868,2
868,8
868,6
868,7
868,7
868,3
868,5
869,4
869,8
869,3
869,6
869,10
869,3
869,10
869,3
869,10
870,3
870,2
870,8
870,1
870,1
870,2
870,8
870,1
870,2
870,8
871,9
871,3
871,5
871,1
871,2
871,4
871,7
872,4
872,9
872,3
872,3
872,5
872,8
872,1
873,10
873,1
873,2
873,8
873,1
873,2
873,8
873,1
873,3
873,2
873,8
873,6
874,8
874,10
874,6
874,3
874,5
874,1
874,2
874,4
874,5
874,1
874,2
874,5
875,6
875,3
875,10
875,2
875,6
875,8
875,10
875,6
875,3
875,2
875,7
876,6
876,3
876,10
876,3
876,10
876,3
876,10
876,4
876,8
876,3
876,10
877,10
877,5
877,8
877,1
877,2
877,8
877,6
877,7
877,1
877,2
877,8
877,1
878,3
878,10
878,1
878,6
878,3
878,6
878,3
879,1
879,6
879,10
879,3
879,10
879,1
879,4
879,8
879,3
879,10
879,3
880,10
880,4
880,8
880,3
880,10
880,3
880,6
880,3
880,10
880,7
880,3
881,4
881,2
881,4
881,9
881,3
881,2
881,8
881,1
881,10
882,4
882,8
882,3
882,6
882,3
882,6
882,10
882,3
882,10
882,7
882,2
883,2
883,1
883,6
883,3
883,10
883,2
883,9
883,6
883,10
884,3
884,2
884,5
884,2
884,4
884,6
884,3
885,1
885,6
885,3
885,10
885,3
885,10
885,3
885,10
885,3
886,9
886,6
886,10
886,3
886,10
886,7
886,2
886,2
887,10
887,2
887,4
887,5
887,2
887,5
887,4
887,6
887,6
887,1
888,2
888,2
888,1
888,6
888,8
888,3
888,10
889,10
889,5
889,1
889,9
889,5
889,1
890,4
890,1
890,2
890,8
890,1
890,3
890,2
890,8
890,1
890,2
890,8
891,2
891,8
891,6
891,7
891,1
891,1
892,8
892,1
892,2
892,8
892,1
892,1
893,2
893,2
893,1
893,6
893,10
893,3
893,6
893,3
894,10
894,7
894,7
894,8
894,1
894,3
895,3
895,10
895,1
895,6
895,3
895,10
895,3
895,6
895,3
896,10
896,3
896,10
896,3
896,6
896,10
896,2
896,9
896,5
896,9
897,9
897,5
897,9
897,6
897,3
897,10
897,3
897,6
897,3
897,10
898,3
898,6
898,10
898,3
898,10
898,3
899,3
899,7
899,2
899,6
899,8
899,8
899,10
899,4
900,4
900,2
900,4
900,2
900,8
900,6
900,7
900,1
900,3
900,5
900,2
901,9
901,4
901,6
901,10
901,4
901,5
901,2
901,6
902,1
902,2
902,6
902,1
902,2
902,5
902,5
902,1
902,6
903,10
903,4
903,6
903,4
903,5
903,2
903,5
903,2
903,6
903,3
903,10
903,6
904,10
904,7
904,3
904,5
904,6
904,7
904,8
905,8
905,10
905,6
905,4
905,5
905,2
905,6
905,4
906,8
906,3
906,10
906,2
906,9
906,6
906,3
906,6
906,3
907,1
907,6
907,8
907,3
907,6
907,3
907,6
908,2
908,4
908,5
908,2
908,6
908,3
908,3
908,2
908,6
908,1
908,2
909,2
909,8
909,1
909,1
909,10
909,1
909,2
910,6
910,3
910,2
910,4
910,8
910,8
910,10
910,4
910,5
910,7
911,4
911,6
911,7
911,10
911,7
911,7
912,1
912,4
912,8
912,3
912,6
912,3
912,10
912,3
912,10
912,3
912,10
913,6
913,3
913,5
913,1
913,2
913,6
914,3
914,7
914,7
914,6
914,8
914,5
914,7
914,7
914,7
914,6
914,4
915,2
915,2
915,2
915,1
915,6
915,10
915,3
915,10
916,1
916,2
916,3
916,7
916,2
916,5
916,2
916,6
916,4
916,5
916,2
917,6
917,1
917,9
917,2
917,6
917,8
917,10
917,6
918,4
918,6
918,7
918,7
918,7
918,1
918,2
918,8
919,2
919,6
919,6
919,3
919,2
919,3
919,10
919,6
919,10
919,9
920,7
920,8
920,3
920,10
920,3
920,10
920,4
921,9
921,6
921,3
921,10
921,3
921,10
921,7
921,3
921,10
921,4
921,8
921,3
922,10
922,2
922,3
922,2
922,6
922,4
923,10
923,6
923,3
923,10
923,8
923,8
923,5
924,3
924,10
924,3
924,10
924,7
924,9
924,6
924,8
924,3
924,10
925,5
925,9
925,6
925,10
925,4
925,8
925,3
925,10
925,2
925,2
925,2
926,7
926,2
926,5
926,5
926,7
926,6
926,6
926,3
926,10
926,9
926,4
926,9
927,2
927,1
927,4
927,8
927,3
927,6
927,10
927,4
927,8
927,3
927,10
928,8
928,2
928,8
928,1
928,10
928,2
928,8
929,8
929,6
929,7
929,10
929,7
929,1
929,2
930,9
930,6
930,8
930,3
930,10
930,3
930,6
930,3
930,10
930,3
930,6
931,8
931,1
931,2
931,8
931,1
931,10
931,7
931,10
931,7
931,9
931,3
931,2
932,4
932,8
932,9
932,2
932,6
932,8
932,10
932,9
933,6
933,8
933,9
933,2
933,5
933,2
933,6
933,3
933,2
933,5
933,7
933,7
934,4
934,2
934,8
934,6
934,6
934,7
934,1
934,2
934,4
934,5
934,8
935,6
935,7
935,9
935,3
935,5
935,2
935,6
936,1
936,2
936,5
936,7
936,7
936,8
936,10
936,6
936,4
937,8
937,6
937,7
937,1
937,2
937,8
937,6
937,7
937,7
937,9
937,7
938,4
938,5
938,2
938,5
938,7
938,7
938,5
938,2
938,3
938,8
938,2
938,6
939,4
939,7
939,10
939,2
939,8
939,1
939,2
939,8
940,7
940,2
940,9
940,6
940,10
940,7
940,2
940,9
941,6
941,3
941,10
941,1
941,6
941,3
942,6
942,10
942,4
942,6
942,8
942,9
942,3
942,4
942,9
942,2
943,6
943,7
943,1
943,3
943,5
943,2
943,8
944,10
944,4
944,6
944,4
944,5
944,5
944,2
944,6
944,1
944,9
944,5
945,4
945,6
945,7
945,1
945,3
945,2
945,8
945,6
946,8
946,3
946,10
946,3
946,10
946,3
947,8
947,9
947,4
947,6
947,10
947,4
947,6
947,3
947,10
947,5
948,10
948,5
948,5
948,2
948,5
948,7
948,5
948,2
948,6
948,1
949,2
949,4
949,2
949,8
949,6
949,7
950,9
950,2
950,3
950,2
950,6
950,6
950,8
950,10
950,9
951,6
951,8
951,7
951,2
951,6
951,6
951,3
951,2
951,6
952,8
952,3
952,10
952,3
952,10
952,2
952,9
952,6
953,2
953,8
953,6
953,7
953,10
953,1
953,3
953,2
954,1
954,6
954,3
954,10
954,1
954,6
954,10
954,3
954,6
955,8
955,8
955,10
955,2
955,3
955,2
955,3
956,8
956,5
956,2
956,5
956,2
956,5
956,2
956,6
957,6
957,3
957,5
957,7
957,2
957,5
957,5
957,7
958,8
958,8
958,8
958,10
958,8
958,10
958,3
959,3
959,5
959,6
959,7
959,3
959,5
959,2
959,8
959,1
959,2
959,8
960,4
960,2
960,4
960,2
960,8
960,6
961,9
961,6
961,8
961,1
961,6
961,8
961,3
962,10
962,2
962,3
962,7
962,6
962,4
962,6
962,10
962,6
962,10
962,2
962,3
963,2
963,2
963,2
963,9
963,6
963,3
963,10
963,7
964,2
964,8
964,6
964,7
964,1
964,2
964,8
964,1
964,2
964,8
964,6
964,7
965,7
965,7
965,1
965,3
965,5
965,1
965,2
965,8
965,1
965,1
966,1
966,6
966,6
966,1
966,2
966,6
966,3
966,10
966,6
967,8
967,6
967,7
967,7
967,1
967,2
967,8
967,6
967,7
967,3
967,2
967,8
968,4
968,2
968,4
968,1
968,1
968,1
969,2
969,3
969,7
969,6
969,4
969,2
969,6
969,6
969,3
969,8
970,1
970,4
970,8
970,3
970,6
970,8
970,3
971,2
971,1
971,6
971,3
971,10
971,3
971,10
971,3
971,6
971,3
971,10
971,3
972,2
972,4
972,1
972,2
972,8
972,6
972,7
972,1
972,10
972,7
972,1
972,3
973,8
973,3
973,10
973,3
973,6
973,3
973,6
973,3
974,5
974,7
974,8
974,3
974,10
974,4
975,8
975,3
975,10
975,4
975,8
975,3
975,10
975,7
975,3
975,6
975,3
976,9
976,3
976,2
976,8
976,1
976,10
976,7
976,3
977,5
977,7
977,3
977,10
977,1
977,6
977,3
977,6
977,3
977,10
977,3
978,4
978,8
978,3
978,6
978,3
978,6
978,3
978,10
978,3
978,10
978,7
979,9
979,6
979,10
979,3
979,10
979,3
980,9
980,3
980,8
980,9
980,3
980,8
980,2
980,5
980,6
980,8
980,9
980,5
981,10
981,6
981,10
981,7
981,8
981,8
981,10
981,2
981,5
981,5
981,7
982,8
982,1
982,8
982,1
982,10
982,2
982,6
982,7
982,7
982,1
983,9
983,10
983,1
983,3
983,2
983,8
983,1
983,2
983,8
984,2
984,1
984,6
984,3
984,6
984,3
984,10
984,3
984,6
985,9
985,3
985,8
985,8
985,10
985,9
985,4
985,6
986,10
986,5
986,2
986,6
986,6
986,4
987,4
987,8
987,1
987,6
987,3
987,10
987,3
987,10
987,7
987,2
987,9
988,2
988,5
988,2
988,5
988,5
988,6
988,8
989,3
989,8
989,8
989,7
989,6
989,1
989,6
990,2
990,8
990,1
990,2
990,4
990,6
991,9
991,6
991,10
991,7
991,2
991,2
992,6
992,6
992,3
992,10
992,9
992,2
993,1
993,6
993,3
993,10
993,3
993,6
993,3
993,10
993,3
993,10
994,3
994,10
994,3
994,6
994,8
994,3
994,10
995,10
995,7
995,9
995,7
995,1
995,2
995,6
995,7
996,10
996,7
996,7
996,9
996,10
996,2
996,8
996,6
997,2
997,6
997,6
997,3
997,3
997,2
997,6
997,2
997,3
997,7
997,7
997,4
998,10
998,4
998,9
998,10
998,2
998,5
998,1
998,9
998,4
998,9
999,4
999,8
999,3
999,6
999,3
999,10
999,2
999,1
999,6
999,3
999,10
999,3
1000,2
1000,1
1000,6
1000,8
1000,3
1000,10
1000,4
1000,8
1000,1
1000,6
