770,10
771,2
771,6
771,4
771,5
771,5
771,7
771,6
772,5
772,7
772,9
772,6
772,3
772,6
772,3
773,9
773,7
773,5
773,4
773,9
773,10
773,6
773,4
773,9
773,2
773,3
773,3
774,4
774,6
774,3
774,10
774,2
774,5
774,2
774,6
774,3
774,4
775,9
775,7
775,6
775,1
775,7
775,7
776,3
776,5
776,3
776,5
776,6
776,9
777,2
777,4
777,6
777,7
777,1
777,3
778,2
778,1
778,4
778,8
778,3
778,10
778,3
778,6
778,3
779,6
779,6
779,6
779,3
779,10
779,5
779,7
779,5
779,2
779,5
779,2
780,4
780,8
780,3
780,10
780,3
780,6
780,10
780,3
781,9
781,9
781,3
781,10
781,9
781,2
782,4
782,9
782,10
782,7
782,7
782,7
782,3
782,2
782,8
783,8
783,3
783,10
783,3
783,10
783,4
783,8
784,7
784,3
784,5
784,2
784,8
784,1
784,2
784,8
785,9
785,3
785,10
785,2
785,6
785,6
785,4
785,9
785,3
785,5
785,5
785,7
786,6
786,3
786,4
786,9
786,2
786,4
787,6
787,7
787,9
787,8
787,6
787,7
787,10
787,7
787,1
787,2
787,8
787,1
788,4
788,9
788,3
788,5
788,6
788,7
788,1
788,3
788,2
789,2
789,5
789,2
789,6
789,3
789,2
789,5
789,2
789,6
789,6
790,3
790,7
790,7
790,7
790,7
790,5
790,2
790,5
790,1
790,7
791,1
791,6
791,3
791,10
791,3
791,6
791,3
791,6
791,3
791,10
792,7
792,2
792,1
792,6
792,3
792,10
793,2
793,8
793,1
793,3
793,2
793,8
794,2
794,3
794,2
794,6
794,1
794,6
794,4
794,8
794,10
794,3
794,2
795,8
795,3
795,6
795,8
795,3
795,10
795,3
795,10
796,3
796,10
796,1
796,6
796,3
796,6
796,3
796,10
796,7
796,2
796,1
797,9
797,4
797,9
797,3
797,5
797,7
797,3
797,5
797,2
797,5
797,1
798,9
798,3
798,2
798,8
798,6
798,2
798,8
798,1
798,8
798,1
798,2
799,8
799,1
799,2
799,8
799,1
799,2
799,8
799,1
799,2
800,4
800,5
800,1
800,7
800,5
800,7
800,7
800,8
800,8
801,10
801,6
801,6
801,3
801,4
801,6
801,4
801,5
801,7
801,7
801,7
802,1
802,6
802,10
802,2
802,9
802,6
802,3
803,2
803,6
803,3
803,4
803,6
803,3
803,2
803,5
804,10
804,2
804,8
804,6
804,6
804,7
804,1
804,2
805,4
805,8
805,3
805,6
805,3
805,6
805,10
805,3
805,6
805,3
806,1
806,2
806,5
806,2
806,5
806,2
807,1
807,6
807,10
807,3
807,6
807,10
807,2
808,4
808,9
808,2
808,5
808,1
808,2
808,3
808,2
809,10
809,6
809,4
809,6
809,4
809,8
810,6
810,7
810,3
810,2
810,8
810,1
810,1
810,1
810,3
810,5
810,2
811,4
811,7
811,1
811,10
811,7
811,1
811,2
811,6
812,4
812,8
812,3
812,6
812,3
812,6
812,3
812,6
812,10
812,7
813,6
813,7
813,9
813,3
813,2
813,8
813,6
813,7
813,9
813,10
813,2
814,10
814,7
814,3
814,10
814,2
814,2
815,6
815,7
815,1
815,3
815,5
815,3
815,2
815,8
815,6
815,7
815,7
816,10
816,2
816,5
816,2
816,5
816,7
816,5
816,2
816,6
816,8
817,4
817,2
817,8
817,6
817,7
817,10
817,2
817,8
817,1
817,1
817,2
817,8
818,2
818,4
818,6
818,1
818,2
818,5
819,10
819,2
819,8
819,1
819,2
819,8
819,1
819,2
819,8
819,1
819,2
819,8
820,8
820,3
820,10
820,3
820,6
820,3
820,6
820,3
821,6
821,1
821,2
821,6
821,3
821,7
821,2
822,6
822,7
822,1
822,8
822,1
822,2
822,8
823,10
823,2
823,8
823,1
823,1
823,2
824,10
824,2
824,8
824,1
824,2
824,8
824,1
824,2
825,4
825,6
825,7
825,1
825,3
825,2
825,8
825,1
825,10
825,1
826,5
826,2
826,8
826,6
826,7
826,2
826,8
826,1
826,2
826,8
826,1
827,10
827,5
827,2
827,5
827,2
827,3
827,8
827,10
827,4
828,7
828,3
828,2
828,4
828,7
828,1
828,3
828,5
829,6
829,7
829,1
829,3
829,3
829,5
829,6
829,7
830,2
830,1
830,6
830,10
830,3
830,6
830,10
830,3
830,6
830,10
830,7
830,3
831,10
831,9
831,2
831,5
831,2
831,5
831,2
831,6
832,5
832,6
832,7
832,1
832,10
832,7
832,1
832,10
833,10
833,7
833,7
833,7
833,7
833,7
833,7
833,7
834,3
834,5
834,6
834,7
834,3
834,5
834,2
834,8
834,6
835,1
835,6
835,10
835,7
835,6
835,3
836,2
836,8
836,1
836,8
836,1
836,3
837,5
837,7
837,5
837,2
837,6
837,4
837,6
837,1
837,9
837,3
837,2
837,3
838,2
838,4
838,5
838,7
838,6
838,1
838,2
838,6
838,3
838,7
838,7
838,5
839,8
839,6
839,7
839,3
839,2
839,8
840,9
840,10
840,2
840,8
840,6
840,7
841,8
841,3
841,6
841,3
841,10
841,7
841,3
841,6
841,3
842,2
842,5
842,2
842,3
842,8
842,9
842,2
842,4
842,5
843,2
843,3
843,2
843,5
843,2
843,4
843,6
843,8
843,5
843,2
844,6
844,7
844,7
844,1
844,10
844,7
844,1
844,2
844,8
845,3
845,6
845,3
845,10
845,2
845,1
845,6
845,3
845,10
846,6
846,6
846,4
846,6
846,8
846,9
846,3
846,2
846,4
847,2
847,6
847,3
847,2
847,4
847,6
847,1
847,6
847,4
847,5
848,2
848,2
848,9
848,5
848,7
848,3
848,6
848,3
849,6
849,4
849,8
849,10
849,2
849,6
849,3
849,2
849,3
849,3
849,10
850,10
850,1
850,3
850,5
850,6
850,7
850,1
850,2
850,4
851,8
851,3
851,6
851,10
851,2
851,2
852,7
852,1
852,10
852,2
852,4
852,2
852,4
852,5
852,2
852,4
852,5
853,10
853,1
853,2
853,8
853,1
853,2
853,8
854,2
854,1
854,4
854,8
854,3
854,10
854,7
855,2
855,3
855,10
855,8
855,10
855,6
856,5
856,7
856,3
856,10
856,3
856,10
857,8
857,1
857,2
857,8
857,6
857,7
858,2
858,7
858,7
858,3
858,5
858,1
858,2
859,2
859,9
859,5
859,2
859,1
859,6
859,3
859,10
860,6
860,6
860,2
860,3
860,5
860,2
861,10
861,3
861,3
861,5
861,7
861,6
861,8
861,7
862,9
862,3
862,7
862,3
862,4
862,8
862,10
862,6
862,1
863,8
863,3
863,10
863,1
863,6
863,8
863,3
863,10
864,10
864,2
864,6
864,4
864,6
864,1
864,2
864,5
864,5
864,1
864,2
864,3
865,8
865,1
865,3
865,5
865,10
865,2
865,8
865,1
865,1
865,2
865,8
866,7
866,2
866,6
866,2
866,5
866,2
866,6
866,6
866,6
866,4
866,6
866,4
867,9
867,6
867,3
867,10
867,7
867,2
867,2
867,2
867,2
867,2
867,1
868,10
868,7
868,8
868,1
868,2
868,8
868,6
868,7
868,7
868,7
868,1
869,4
869,8
869,10
869,6
869,1
869,2
870,1
870,6
870,8
870,3
870,6
870,10
870,3
870,10
870,2
870,2
870,9
871,10
871,9
871,9
871,9
871,9
871,2
871,5
871,3
871,4
871,6
871,2
871,5
872,8
872,1
872,3
872,5
872,8
872,6
872,7
872,8
872,1
872,2
873,5
873,6
873,7
873,1
873,2
873,8
873,6
873,7
874,4
874,6
874,1
874,9
874,3
874,2
874,5
874,3
874,2
874,6
875,10
875,7
875,8
875,5
875,2
875,6
875,3
875,2
875,6
876,10
876,2
876,6
876,1
876,2
876,5
877,6
877,10
877,3
877,10
877,3
877,10
877,3
877,10
878,4
878,2
878,4
878,9
878,10
878,1
878,3
879,4
879,5
879,6
879,7
879,7
879,1
880,6
880,1
880,6
880,3
880,5
880,7
880,2
881,9
881,5
881,6
881,4
881,6
881,1
881,2
881,6
882,8
882,6
882,6
882,7
882,7
882,8
883,4
883,1
883,2
883,8
883,2
883,4
883,7
883,1
883,3
884,10
884,7
884,1
884,2
884,8
884,6
885,8
885,3
885,10
885,3
885,6
885,3
885,10
886,9
886,5
886,7
886,3
886,6
886,3
886,6
886,3
887,6
887,1
887,7
887,7
887,7
887,6
887,1
887,9
888,2
888,9
888,6
888,3
888,6
888,3
889,4
889,2
889,8
889,1
889,2
889,8
890,4
890,2
890,8
890,1
890,2
890,8
890,1
890,2
890,8
890,6
891,2
891,1
891,6
891,3
891,10
891,1
891,4
892,10
892,7
892,2
892,8
892,1
892,2
892,8
892,6
892,7
892,7
892,3
893,1
893,10
893,7
893,8
893,1
893,10
893,2
894,10
894,9
894,5
894,2
894,6
894,4
894,5
894,2
894,6
895,8
895,1
895,3
895,5
895,8
895,6
895,7
895,1
895,2
895,8
895,1
896,2
896,9
896,6
896,8
896,3
896,6
896,3
896,10
896,3
896,6
896,3
896,10
897,8
897,1
897,2
897,8
897,1
897,2
898,2
898,1
898,6
898,10
898,1
898,6
898,10
898,3
899,8
899,7
899,7
899,7
899,6
899,8
899,7
899,7
899,6
900,6
900,3
900,10
900,3
900,10
900,7
900,8
901,10
901,2
901,5
901,1
901,7
901,6
901,1
901,5
901,7
901,4
901,5
902,9
902,4
902,6
902,4
902,6
902,3
902,5
902,2
903,10
903,2
903,5
903,7
903,5
903,5
903,1
903,2
903,6
904,2
904,8
904,1
904,10
904,1
904,2
904,8
905,8
905,8
905,10
905,2
905,6
905,10
905,2
905,5
906,1
906,4
906,8
906,3
906,6
906,3
906,10
906,2
906,2
906,2
907,3
907,6
907,8
907,3
907,10
907,7
908,9
908,6
908,3
908,10
908,3
908,10
908,3
909,1
909,6
909,8
909,3
909,10
909,2
909,9
910,4
910,8
910,3
910,10
910,2
910,1
910,6
911,10
911,2
911,6
911,2
911,8
911,1
911,2
912,4
912,9
912,3
912,8
912,5
912,2
912,6
912,10
912,6
913,8
913,3
913,10
913,2
913,1
913,6
913,3
913,10
914,6
914,7
914,10
914,2
914,8
914,1
914,2
914,8
915,10
915,3
915,10
915,1
915,6
915,10
915,3
915,10
915,7
915,4
916,6
916,7
916,1
916,2
916,8
916,1
916,8
916,1
916,10
916,2
916,8
916,1
917,4
917,9
917,2
917,3
917,2
917,5
917,1
917,2
917,5
917,5
917,1
917,7
918,8
918,10
918,2
918,5
918,7
918,6
918,10
918,9
918,2
918,6
918,4
919,3
919,2
919,8
919,1
919,2
919,8
919,1
919,1
919,2
919,8
920,8
920,10
920,3
920,2
920,5
920,2
920,6
920,3
921,4
921,6
921,7
921,9
921,7
921,7
921,7
921,1
921,10
921,2
922,4
922,6
922,2
922,6
922,3
922,10
922,3
922,10
922,6
923,8
923,1
923,2
923,8
923,1
923,2
923,4
923,7
923,3
923,2
923,8
924,6
924,7
924,8
924,6
924,7
924,7
924,1
924,1
925,2
925,9
925,6
925,3
925,10
925,4
925,8
925,3
925,6
926,4
926,6
926,4
926,6
926,1
926,7
926,7
926,7
926,7
926,6
927,1
927,6
927,8
927,3
927,6
927,8
927,3
928,7
928,2
928,1
928,6
928,3
928,10
928,4
928,8
928,1
929,10
929,3
929,6
929,10
929,2
929,2
929,9
929,6
929,3
929,10
929,3
929,10
930,8
930,3
930,10
930,7
930,9
930,6
930,10
930,7
930,8
931,9
931,5
931,7
931,8
931,3
931,10
931,3
931,6
931,3
931,10
931,2
932,1
932,3
932,2
932,8
932,1
932,2
933,8
933,1
933,3
933,3
933,5
933,6
933,2
933,4
933,6
934,2
934,8
934,6
934,7
934,1
934,2
934,8
934,1
934,2
934,6
935,7
935,1
935,2
935,8
935,1
935,2
935,8
935,1
935,1
935,2
935,8
936,1
936,6
936,10
936,2
936,1
936,6
936,8
936,3
936,10
936,2
936,1
937,4
937,9
937,3
937,2
937,8
937,6
937,7
937,10
937,1
937,2
937,8
938,2
938,1
938,6
938,10
938,7
938,2
938,9
938,6
938,3
938,10
939,8
939,3
939,10
939,3
939,10
939,2
939,9
939,6
939,3
939,10
940,8
940,3
940,6
940,3
940,6
940,3
940,10
940,3
941,3
941,6
941,3
941,6
941,3
941,10
941,1
941,6
942,5
942,5
942,5
942,2
942,5
942,2
942,4
942,5
943,8
943,1
943,10
943,7
943,9
943,3
943,5
944,8
944,3
944,10
944,3
944,10
944,3
944,10
944,3
944,6
944,10
945,8
945,6
945,9
945,3
945,2
945,6
945,7
945,10
946,3
946,6
946,3
946,6
946,8
946,3
946,10
946,7
946,9
946,6
946,10
947,10
947,9
947,9
947,2
947,5
947,1
948,1
948,4
948,8
948,3
948,10
948,2
948,1
949,4
949,8
949,3
949,10
949,2
949,1
949,6
949,3
950,3
950,10
950,3
950,6
950,3
950,6
950,3
950,6
951,10
951,2
951,6
951,4
951,9
951,3
951,8
951,7
951,3
951,8
951,10
952,5
952,9
952,6
952,3
952,6
952,10
952,3
952,10
952,3
952,6
952,8
953,10
953,1
953,2
953,8
953,1
953,3
953,5
953,1
953,10
954,5
954,7
954,6
954,3
954,10
954,3
954,6
954,3
954,10
954,7
955,5
955,6
955,2
955,8
955,1
955,2
955,8
955,1
955,1
956,7
956,9
956,6
956,10
956,3
956,10
957,4
957,5
957,5
957,7
957,2
957,6
957,6
957,6
957,8
958,4
958,1
958,2
958,4
958,2
958,8
958,1
958,2
958,8
958,6
958,7
958,10
959,9
959,2
959,5
959,2
959,6
959,6
959,6
959,6
959,3
959,2
960,4
960,8
960,3
960,6
960,8
960,3
961,4
961,6
961,2
961,5
961,2
961,5
961,2
961,4
961,9
961,2
961,7
962,8
962,3
962,10
962,3
962,6
962,10
962,3
962,10
962,4
962,8
962,3
962,10
963,2
963,6
963,6
963,3
963,2
963,5
963,2
964,8
964,6
964,7
964,7
964,8
964,1
964,2
964,8
964,6
964,7
964,1
965,9
965,6
965,10
965,3
965,10
965,7
965,2
965,2
965,2
965,1
965,4
966,10
966,2
966,4
966,5
966,7
966,3
967,2
967,1
967,4
967,8
967,3
967,10
967,3
967,6
967,3
967,10
967,3
967,10
968,10
968,2
968,6
968,3
968,2
968,6
968,3
968,4
968,6
968,8
968,10
969,2
969,6
969,4
969,6
969,3
969,4
969,6
969,4
970,8
970,8
970,9
970,2
970,6
970,8
970,8
970,8
970,7
970,7
971,3
971,5
971,2
971,8
971,1
971,1
971,2
971,8
972,3
972,10
972,7
972,2
972,1
972,6
972,8
972,3
972,10
973,4
973,1
973,2
973,8
973,1
973,3
974,8
974,3
974,10
974,3
974,10
974,3
974,10
974,3
974,10
974,7
974,2
974,2
975,9
975,6
975,8
975,3
975,6
975,3
975,10
975,7
975,6
975,3
975,10
976,5
976,6
976,7
976,7
976,2
976,8
977,9
977,3
977,2
977,8
977,2
977,8
977,1
977,10
978,4
978,8
978,3
978,10
978,2
978,1
978,6
978,8
978,3
978,6
978,3
979,1
979,6
979,3
979,10
979,3
979,10
979,3
979,10
979,1
979,4
979,8
979,3
980,2
980,1
980,6
980,10
980,2
980,1
980,6
980,3
980,10
980,3
980,10
981,1
981,4
981,8
981,3
981,10
981,1
981,6
981,3
981,10
982,3
982,10
982,3
982,10
982,3
982,10
982,7
982,6
982,3
982,10
983,9
983,2
983,6
983,1
983,2
983,5
983,1
983,2
983,6
983,4
984,8
984,3
984,10
984,1
984,6
984,10
984,3
984,6
984,3
984,10
984,7
985,8
985,8
985,8
985,8
985,10
985,2
985,3
985,7
985,7
985,7
986,6
986,3
986,10
986,6
986,4
986,9
986,5
986,5
987,6
987,3
987,10
987,3
987,10
987,3
987,10
987,3
987,10
987,7
988,4
988,8
988,3
988,6
988,3
988,10
988,7
988,6
988,3
988,6
989,10
989,7
989,3
989,5
989,6
989,7
989,10
989,2
990,10
990,4
990,6
990,1
990,6
990,8
990,10
990,2
990,5
990,2
991,1
991,6
991,10
991,7
991,9
991,6
991,3
991,10
991,2
991,1
992,2
992,4
992,6
992,7
992,7
992,10
992,7
992,1
992,2
992,8
992,1
992,1
993,3
993,10
993,3
993,6
993,3
993,6
993,10
993,2
993,2
994,4
994,2
994,8
994,1
994,2
994,8
994,1
994,2
995,8
995,1
995,2
995,8
995,1
995,2
995,8
995,6
996,5
996,3
996,2
996,4
996,5
996,2
996,5
996,2
996,6
997,4
997,6
997,6
997,8
997,7
997,3
997,10
998,4
998,8
998,1
998,6
998,10
998,7
998,4
998,8
998,3
998,10
998,3
999,10
999,3
999,7
999,5
999,2
999,4
999,6
1000,6
1000,7
1000,9
1000,10
1000,1
1000,2
1000,4
1000,2
1000,8
1000,1
