387,6
387,7
387,3
387,5
388,4
388,5
388,2
388,3
388,10
388,2
388,6
389,6
389,1
389,2
389,7
389,7
389,7
389,7
389,3
389,3
390,1
390,6
390,3
390,10
390,3
390,10
390,3
390,10
390,4
391,4
391,8
391,3
391,10
391,4
391,8
391,3
391,10
392,8
392,3
392,6
392,3
392,6
392,10
392,1
392,4
392,8
392,3
393,10
393,4
393,5
393,5
393,5
393,7
393,7
393,7
394,2
394,5
394,2
394,5
394,2
394,5
395,6
395,2
395,8
395,6
395,7
395,9
395,3
395,5
396,7
396,9
396,6
396,10
396,3
396,10
396,7
396,9
397,10
397,7
397,1
397,3
397,5
397,6
397,2
397,4
398,10
398,7
398,8
398,1
398,2
398,8
398,6
398,7
398,8
398,6
398,7
399,4
399,6
399,8
399,10
399,2
399,4
399,9
399,2
400,4
400,2
400,6
400,7
400,10
400,7
400,1
400,2
400,8
400,1
401,1
401,6
401,3
401,6
401,3
401,10
401,1
402,6
402,7
402,7
402,3
402,2
402,6
402,7
402,7
402,10
402,2
402,8
403,8
403,1
403,2
403,6
403,6
403,7
403,7
403,7
403,7
403,1
403,3
403,3
404,2
404,2
404,1
404,6
404,10
404,3
404,10
404,7
404,6
404,10
405,2
405,2
405,2
405,9
405,6
405,8
405,3
405,10
405,3
405,10
405,3
406,8
406,8
406,7
406,2
406,6
406,8
406,9
406,9
406,2
406,3
406,2
406,5
407,4
407,6
407,7
407,7
407,8
407,6
407,2
407,8
407,1
407,2
407,8
407,1
408,10
408,2
408,8
408,1
408,2
408,8
409,2
409,6
409,4
409,6
409,2
409,5
409,7
409,2
409,3
410,10
410,1
410,2
410,6
410,9
410,8
410,1
410,3
410,3
410,2
411,4
411,8
411,3
411,10
411,3
411,6
411,3
411,10
411,7
411,2
412,2
412,1
412,6
412,3
412,6
412,8
412,3
412,6
412,10
412,7
412,3
412,10
413,10
413,5
413,7
413,5
413,2
413,6
413,3
413,10
413,2
414,8
414,1
414,10
414,1
414,2
414,6
414,7
414,1
415,4
415,8
415,2
415,5
415,5
415,2
416,10
416,6
416,3
416,8
416,5
416,1
416,2
416,5
416,2
416,5
417,2
417,6
417,9
417,3
417,5
417,2
417,8
418,9
418,6
418,10
418,3
418,6
418,3
418,6
418,3
418,6
418,10
418,7
419,10
419,9
419,10
419,6
419,6
419,2
419,6
419,8
419,7
419,7
420,7
420,1
420,2
420,8
420,1
420,3
420,5
420,6
421,10
421,4
421,6
421,6
421,6
421,6
421,4
421,8
421,10
421,2
421,6
422,3
422,10
422,2
422,9
422,6
422,8
422,3
422,6
422,8
422,3
422,6
423,6
423,7
423,10
423,2
423,8
423,1
423,3
423,2
423,8
424,9
424,2
424,4
424,9
424,9
424,2
424,5
425,4
425,5
425,7
425,7
425,7
425,7
425,2
426,3
426,6
426,3
426,6
426,3
426,6
426,3
426,6
426,10
426,3
427,10
427,6
427,3
427,2
427,6
427,1
427,2
427,6
427,6
427,6
427,2
428,8
428,3
428,10
428,2
428,9
428,6
428,3
428,6
428,3
429,2
429,9
429,6
429,10
429,3
429,10
430,9
430,6
430,3
430,10
430,3
430,10
430,3
430,10
430,7
430,3
431,6
431,7
431,10
431,7
431,7
431,1
431,3
431,5
431,6
432,10
432,2
432,8
432,6
432,7
432,3
432,5
432,6
433,5
433,2
433,5
433,7
433,3
433,2
434,5
434,7
434,2
434,1
434,6
434,3
434,10
434,3
435,6
435,2
435,8
435,1
435,3
435,5
435,8
435,2
435,8
435,1
435,1
435,3
436,10
436,4
436,6
436,6
436,6
436,4
436,6
436,1
437,8
437,3
437,6
437,3
437,6
437,8
437,3
437,10
437,3
437,6
438,2
438,6
438,2
438,5
438,2
438,5
438,7
438,7
438,8
438,8
439,10
439,6
439,3
439,2
439,6
439,4
439,9
439,4
439,5
439,2
439,6
439,8
440,8
440,10
440,4
440,9
440,3
440,2
440,5
440,5
440,2
440,5
440,5
441,3
441,2
441,6
441,8
441,8
441,9
441,3
441,2
441,4
441,6
441,1
442,5
442,7
442,5
442,5
442,5
442,7
442,2
442,6
442,6
442,6
442,8
442,9
443,10
443,4
443,5
443,5
443,5
443,2
443,5
443,2
443,5
443,2
443,3
443,1
444,2
444,1
444,4
444,8
444,3
444,6
445,8
445,1
445,2
445,8
445,6
445,7
445,1
446,4
446,5
446,2
446,4
446,2
446,8
446,6
447,2
447,8
447,6
447,7
447,1
447,3
447,2
447,8
447,1
447,2
448,4
448,8
448,3
448,6
448,3
448,10
449,10
449,2
449,6
449,8
449,7
449,6
449,1
449,9
450,10
450,2
450,5
450,2
450,5
450,7
450,6
450,3
450,2
450,6
450,4
451,6
451,8
451,3
451,10
451,7
451,9
451,5
451,7
451,8
451,3
451,10
451,3
452,9
452,6
452,3
452,10
452,3
452,10
452,7
452,9
453,6
453,7
453,3
453,5
453,8
453,6
453,7
453,8
454,8
454,3
454,10
454,3
454,6
454,8
454,3
454,6
454,3
454,10
454,3
454,6
455,1
455,6
455,10
455,3
455,10
455,7
455,2
455,9
455,6
455,10
456,6
456,7
456,1
456,2
456,8
456,1
456,2
456,8
456,1
456,2
456,8
456,1
457,4
457,2
457,8
457,6
457,7
457,7
457,10
457,1
457,2
458,7
458,3
458,6
458,8
458,3
458,10
458,2
458,1
458,6
458,8
458,3
459,7
459,7
459,7
459,7
459,2
459,6
459,3
459,7
460,10
460,3
460,6
460,10
460,3
460,10
460,3
460,10
460,3
460,10
460,3
461,6
461,3
461,10
461,3
461,10
461,7
461,3
461,6
461,3
461,10
461,2
461,9
462,8
462,1
462,2
462,8
462,1
462,3
462,5
462,6
462,2
463,4
463,5
463,6
463,7
463,7
463,9
463,3
463,5
463,6
463,7
464,8
464,3
464,10
464,3
464,6
464,3
464,10
464,7
465,6
465,9
465,7
465,1
465,3
465,2
465,8
465,6
466,2
466,9
466,6
466,10
466,2
466,2
466,1
466,6
466,3
466,6
466,10
466,2
467,2
467,3
467,5
467,7
467,2
467,6
468,4
468,8
468,3
468,10
468,3
468,10
469,2
469,8
469,6
469,7
469,1
469,1
469,1
469,2
469,8
469,1
469,2
470,10
470,7
470,3
470,5
470,8
470,1
471,10
471,2
471,8
471,1
471,2
471,8
471,1
471,2
471,8
471,1
471,2
471,8
472,10
472,3
472,6
472,10
472,2
472,2
472,1
473,8
473,10
473,4
473,6
473,1
473,7
473,7
473,5
473,2
473,6
473,3
474,10
474,1
474,2
474,8
474,6
474,7
475,10
475,6
475,4
475,6
475,1
475,2
475,3
475,10
475,6
475,1
476,7
476,3
476,5
476,1
476,2
476,8
476,1
476,2
477,6
477,4
477,9
477,5
477,7
477,7
477,5
477,7
477,2
477,5
477,7
478,10
478,2
478,7
478,5
478,4
478,5
479,4
479,1
479,1
479,2
479,8
479,6
479,7
479,9
479,3
479,2
479,8
480,6
480,8
480,7
480,5
480,2
480,5
480,2
480,6
480,1
481,4
481,7
481,7
481,2
481,8
481,6
481,7
481,8
481,1
481,3
482,4
482,7
482,10
482,7
482,8
482,1
482,2
482,8
482,1
483,2
483,9
483,6
483,10
483,7
483,4
483,8
483,3
483,10
483,3
484,8
484,1
484,2
484,8
484,6
484,7
484,7
484,10
484,1
485,8
485,10
485,6
485,3
485,2
485,6
485,3
485,2
485,6
485,3
485,2
486,4
486,8
486,10
486,4
486,6
486,6
486,1
486,2
486,5
486,2
486,5
486,6
487,4
487,1
487,2
487,8
487,6
487,7
487,1
487,10
488,10
488,2
488,5
488,5
488,2
488,4
488,2
489,8
489,3
489,6
489,3
489,6
489,3
489,10
489,7
489,3
489,10
489,3
489,10
490,7
490,3
490,2
490,8
490,1
490,2
490,8
490,6
490,7
490,7
490,1
490,2
491,8
491,6
491,7
491,7
491,8
491,6
491,7
491,1
491,2
492,8
492,10
492,9
492,3
492,3
492,4
492,6
492,1
492,2
493,6
493,7
493,7
493,7
493,3
493,2
493,8
493,6
493,9
493,3
494,10
494,6
494,10
494,2
494,6
494,1
494,2
495,1
495,6
495,3
495,10
495,7
495,3
495,10
496,9
496,6
496,3
496,10
496,7
496,3
497,10
497,5
497,2
497,6
497,1
497,2
497,5
497,2
498,3
498,5
498,2
498,6
498,7
498,1
498,2
498,8
498,1
498,2
498,8
499,1
499,9
499,5
499,5
499,7
499,5
499,1
499,5
499,1
499,2
499,6
500,10
500,2
500,6
500,4
500,6
500,4
500,9
500,2
500,5
500,5
500,2
501,4
501,8
501,9
501,10
501,2
501,6
501,8
501,10
502,6
502,7
502,7
502,3
502,3
502,5
502,6
502,7
503,10
503,7
503,10
503,1
503,2
503,8
503,6
503,9
504,8
504,3
504,6
504,3
504,6
504,3
505,4
505,8
505,3
505,10
505,3
505,6
505,8
505,3
505,10
505,3
505,10
506,9
506,6
506,3
506,6
506,3
506,10
506,3
506,10
506,3
506,10
506,7
506,8
507,3
507,6
507,3
507,10
507,4
507,8
507,3
507,10
507,3
507,10
507,4
507,8
508,3
508,2
508,8
508,1
508,3
508,2
509,2
509,1
509,4
509,8
509,3
509,10
510,8
510,5
510,2
510,7
510,2
510,5
510,7
510,6
510,3
511,7
511,3
511,10
511,3
511,6
511,10
511,3
511,10
511,7
511,2
511,9
511,6
512,8
512,1
512,3
512,5
512,1
512,2
513,1
513,4
513,8
513,3
513,10
513,3
513,10
513,3
513,6
513,8
514,10
514,7
514,2
514,1
514,4
514,8
514,3
514,10
514,7
514,3
514,10
515,8
515,2
515,5
515,7
515,7
515,5
515,5
515,2
515,6
516,4
516,8
516,3
516,6
516,3
516,10
516,3
517,2
517,1
517,6
517,10
517,3
517,6
517,10
518,6
518,7
518,3
518,5
518,2
518,8
518,1
518,10
518,1
518,2
518,8
519,3
519,6
519,3
519,10
519,3
519,6
520,10
520,7
520,7
520,3
520,5
520,6
521,1
521,6
521,10
521,3
521,10
521,3
521,10
522,4
522,8
522,3
522,10
522,3
522,6
522,10
522,3
523,8
523,1
523,2
523,8
523,1
523,3
523,5
523,6
524,8
524,3
524,10
524,3
524,10
524,3
524,10
524,7
524,8
524,3
524,10
524,3
525,9
525,3
525,2
525,8
525,1
525,10
525,7
525,7
525,1
525,3
525,5
526,3
526,10
526,7
526,6
526,3
526,6
526,3
526,10
526,7
527,9
527,2
527,3
527,7
527,6
527,3
527,2
527,3
527,10
527,6
527,3
528,1
528,6
528,10
528,3
528,10
528,3
528,6
528,3
528,10
528,7
528,8
528,3
529,3
529,10
529,7
529,4
529,8
529,3
529,10
529,3
529,6
529,3
530,3
530,10
530,7
530,2
530,1
530,6
531,10
531,9
531,2
531,6
531,3
531,7
531,7
532,8
532,10
532,4
532,5
532,2
532,6
532,8
532,10
532,6
532,1
532,7
533,5
533,9
533,6
533,3
533,10
533,3
533,10
533,3
533,10
533,7
534,10
534,7
534,7
534,3
534,2
534,8
534,1
535,2
535,9
535,6
535,3
535,10
535,1
536,4
536,5
536,5
536,2
536,5
536,2
536,5
536,5
536,1
537,8
537,3
537,10
537,7
537,9
537,6
537,3
537,10
537,3
537,10
538,4
538,8
538,3
538,6
538,3
538,10
539,4
539,8
539,3
539,10
539,3
539,10
539,3
540,8
540,6
540,7
540,8
540,6
540,7
540,1
540,8
540,6
540,7
540,1
540,3
541,2
541,8
541,1
541,10
541,7
541,7
541,3
541,5
541,2
542,3
542,7
542,7
542,7
542,4
542,6
542,3
542,2
542,5
542,7
542,3
543,3
543,2
543,8
543,6
543,7
543,1
543,1
543,2
543,4
543,2
543,4
543,7
544,8
544,3
544,6
544,8
544,3
544,10
544,3
545,2
545,6
545,7
545,3
545,5
545,10
545,2
545,8
545,6
545,7
545,3
546,4
546,2
546,8
546,6
546,7
546,9
546,7
546,7
547,3
547,10
547,2
547,9
547,6
547,3
547,6
547,10
547,3
547,10
548,1
548,4
548,8
548,3
548,10
548,3
548,10
548,3
549,6
549,7
549,10
549,1
549,2
549,8
549,2
549,8
550,8
550,1
550,3
550,2
550,8
550,1
550,1
551,9
551,2
551,4
551,6
551,6
551,3
551,10
551,2
551,6
552,2
552,9
552,6
552,3
552,10
552,7
552,3
552,10
552,3
552,10
553,4
553,8
553,3
553,6
553,3
553,10
553,7
554,4
554,1
554,10
554,7
554,3
554,5
554,6
554,7
554,7
555,10
555,7
555,1
555,2
555,8
555,6
555,7
555,1
556,9
556,6
556,10
556,3
556,10
556,2
556,1
556,4
556,8
556,3
557,6
557,8
557,10
557,6
557,3
557,10
557,6
557,3
558,2
558,8
558,1
558,3
558,5
558,6
558,9
559,4
559,2
559,8
559,6
559,7
559,7
560,3
560,6
560,3
560,6
560,10
560,7
560,3
561,4
561,5
561,6
561,7
561,7
561,9
561,7
561,3
561,2
562,4
562,9
562,7
562,1
562,2
562,8
563,10
563,9
563,3
563,5
563,1
563,2
563,6
564,6
564,1
564,7
564,2
564,4
564,6
565,7
565,7
565,7
565,1
565,2
565,8
565,6
565,7
565,7
565,1
566,8
566,1
566,1
566,2
566,4
566,1
566,8
566,6
566,7
567,6
567,7
567,3
567,2
567,4
567,9
567,10
567,1
567,2
567,8
567,1
568,10
568,3
568,10
568,2
568,1
568,6
568,3
569,6
569,9
569,7
569,1
569,2
569,8
569,1
570,4
570,2
570,8
570,1
570,2
570,8
570,1
570,2
570,8
570,1
570,2
570,8
571,8
571,1
571,10
571,7
571,1
571,3
571,2
571,8
571,1
571,1
571,2
571,8
572,7
572,5
572,6
572,4
572,6
572,8
573,8
573,6
573,7
573,9
573,10
573,1
573,10
573,1
573,8
573,1
574,2
574,2
574,9
574,5
574,7
574,8
574,3
575,8
575,10
575,8
575,7
575,5
575,5
575,7
575,2
575,3
576,9
576,6
576,3
576,6
576,3
576,10
576,3
576,6
576,3
576,6
576,10
577,7
577,9
577,6
577,3
577,6
577,10
577,3
577,6
577,3
577,10
578,2
578,5
578,7
578,5
578,1
578,2
578,5
578,2
578,5
578,5
579,4
579,2
579,8
579,6
579,7
579,1
579,2
580,10
580,2
580,8
580,1
580,2
580,8
580,1
580,2
580,4
580,5
580,6
581,8
581,1
581,2
581,8
581,1
581,10
582,4
582,2
582,4
582,7
582,7
582,8
582,1
582,2
582,8
583,3
583,10
583,3
583,6
583,3
583,6
584,2
584,1
584,6
584,3
584,10
584,7
584,8
585,3
585,10
585,2
585,1
585,4
585,8
586,2
586,1
586,6
586,8
586,3
586,10
586,4
586,8
586,3
586,10
587,6
587,3
587,8
587,8
587,9
587,2
587,5
587,1
587,2
587,6
587,8
587,10
588,8
588,3
588,6
588,8
588,3
588,10
588,3
588,6
588,3
588,10
589,4
589,9
589,3
589,5
589,6
589,7
589,9
589,7
589,1
589,2
590,3
590,2
590,8
590,6
590,7
590,10
590,7
590,7
590,1
590,2
590,8
591,6
591,3
591,10
591,3
591,10
591,4
591,8
591,3
591,10
591,3
591,10
591,3
592,5
592,8
592,3
592,10
592,2
592,9
592,6
592,3
592,10
592,3
592,10
592,3
593,10
593,2
593,5
593,2
593,6
593,6
593,3
593,10
593,6
594,8
594,1
594,10
594,5
594,6
594,7
595,4
595,5
595,4
595,5
595,2
595,5
595,2
595,6
595,3
595,2
595,3
596,6
596,7
596,1
596,3
596,5
596,10
597,2
597,1
597,6
597,10
597,1
597,4
597,8
597,3
597,6
598,9
598,10
598,6
598,6
598,2
598,6
598,8
598,7
598,6
598,1
598,2
598,5
599,7
599,1
599,2
599,4
599,1
599,1
599,1
599,1
599,1
600,4
600,5
600,2
600,5
600,2
600,4
600,5
600,6
600,3
600,10
600,2
601,3
601,5
601,5
601,2
601,6
601,4
602,10
602,9
602,7
602,3
602,2
602,5
602,7
602,7
602,5
602,2
603,2
603,6
603,4
603,6
603,3
603,4
603,5
603,1
603,9
603,5
603,6
603,4
604,7
604,7
604,6
604,6
604,3
604,10
604,9
604,2
604,7
604,2
604,5
605,9
605,2
605,3
605,10
605,9
605,4
605,5
605,1
606,8
606,10
606,4
606,9
606,4
606,6
606,1
606,2
606,3
606,2
606,6
606,1
607,10
607,2
607,6
607,10
607,2
607,5
607,2
607,3
607,10
608,4
608,5
608,5
608,5
608,2
608,5
609,4
609,6
609,6
609,8
609,9
609,3
609,8
610,8
610,6
610,7
610,1
610,2
610,8
610,6
610,9
610,10
610,1
611,7
611,6
611,3
611,6
611,3
611,10
611,3
611,6
612,8
612,3
612,10
612,3
612,10
612,7
612,9
612,6
612,3
613,8
613,1
613,3
613,2
613,8
613,1
613,1
613,2
613,8
613,6
614,10
614,9
614,5
614,7
614,7
614,5
614,7
614,7
614,7
615,6
615,10
615,3
615,6
615,3
615,6
615,3
615,10
615,7
615,6
616,2
616,8
616,6
616,2
616,8
616,1
617,6
617,7
617,3
617,5
617,2
617,4
617,5
617,10
617,1
617,2
617,8
618,10
618,7
618,10
618,7
618,9
618,3
618,5
618,2
618,8
618,2
619,6
619,6
619,4
619,5
619,3
619,8
619,7
620,7
620,7
620,7
620,7
620,2
620,5
620,2
620,4
620,6
621,2
621,6
621,6
621,6
621,8
621,2
621,3
621,2
621,5
621,5
622,4
622,6
622,4
622,6
622,4
622,9
622,2
622,5
622,1
622,2
623,4
623,6
623,7
623,9
623,3
623,3
624,4
624,2
624,8
624,1
624,2
624,8
624,1
624,3
625,7
625,3
625,7
625,6
625,1
625,2
626,6
626,7
626,7
626,1
626,2
626,8
626,6
626,2
626,8
627,1
627,4
627,8
627,3
627,10
627,1
627,4
627,8
628,6
628,7
628,9
628,5
628,2
628,6
628,7
628,10
628,2
628,8
629,4
629,2
629,3
629,7
629,6
629,2
629,5
630,4
630,2
630,8
630,1
630,1
630,2
630,8
630,6
631,2
631,1
631,4
631,8
631,3
631,6
631,3
631,10
631,1
631,6
631,10
631,3
632,4
632,6
632,3
632,2
632,5
632,3
632,7
632,2
633,5
633,2
633,9
633,6
633,3
633,6
633,3
633,10
634,9
634,2
634,6
634,8
634,10
634,3
634,2
634,5
634,3
634,5
634,2
634,6
635,7
635,2
635,9
635,6
635,3
635,10
635,2
636,6
636,1
636,2
636,6
636,10
636,6
636,3
636,10
636,6
637,8
637,1
637,2
637,8
637,1
637,2
637,8
637,2
637,8
637,6
637,7
637,9
638,8
638,6
638,7
638,9
638,3
638,2
638,4
639,5
639,2
639,5
639,2
639,6
639,8
640,10
640,2
640,5
640,7
640,3
640,2
640,6
640,8
640,10
640,2
641,8
641,1
641,3
641,2
641,8
641,6
641,7
641,10
641,2
641,6
641,7
642,8
642,6
642,7
642,1
642,2
642,8
642,1
642,3
642,2
642,8
642,6
642,2
643,4
643,1
643,2
643,8
643,6
643,6
643,7
643,7
643,3
643,3
643,5
643,6
644,4
644,5
644,5
644,2
644,5
644,2
644,4
644,6
644,2
644,3
644,2
645,8
645,3
645,10
645,3
645,6
645,3
645,10
645,3
645,6
646,2
646,1
646,6
646,10
646,3
646,10
647,3
647,5
647,6
647,7
647,1
647,2
647,8
648,3
648,2
648,6
648,6
648,1
648,2
648,5
649,10
649,2
649,5
649,4
649,6
649,4
649,6
649,8
649,8
649,8
650,8
650,6
650,7
650,1
650,3
650,5
650,6
650,7
650,9
650,3
650,5
651,10
651,4
651,6
651,3
651,10
651,8
651,10
651,6
651,3
651,10
651,2
652,2
652,4
652,5
652,1
652,9
652,5
652,7
652,8
652,10
652,6
653,10
653,2
653,6
653,6
653,10
653,9
653,7
654,10
654,2
654,6
654,3
654,5
654,1
654,2
654,5
654,2
654,6
654,6
655,8
655,3
655,10
655,7
655,2
655,2
655,2
655,1
655,6
655,3
656,6
656,2
656,6
656,8
656,10
656,6
656,1
656,2
656,5
656,7
656,5
656,5
657,8
657,1
657,10
657,5
657,8
657,6
657,7
657,7
657,1
657,2
658,6
658,7
658,1
658,2
658,8
658,6
658,7
658,1
658,2
659,5
659,9
659,6
659,3
659,10
659,7
660,4
660,6
660,1
660,9
660,10
660,6
660,2
660,5
660,3
660,10
661,10
661,2
661,6
661,8
661,10
661,4
661,8
661,10
662,10
662,7
662,1
662,2
662,8
662,1
662,2
662,8
662,1
662,2
662,8
662,1
663,7
663,2
663,2
663,9
663,6
663,3
663,6
664,8
664,3
664,10
664,7
664,9
664,5
664,8
664,3
664,6
665,2
665,5
665,2
665,5
665,2
665,6
665,6
665,4
665,6
666,2
666,4
666,5
666,8
666,1
666,3
667,4
667,9
667,2
667,3
667,4
667,9
667,5
668,9
668,3
668,5
668,1
668,2
668,6
669,9
669,2
669,3
669,10
669,2
669,6
669,2
669,5
669,2
670,8
670,8
670,7
670,7
670,4
670,6
670,6
670,4
670,6
670,6
671,4
671,5
671,8
671,1
671,1
671,2
671,8
671,1
671,2
672,2
672,9
672,6
672,8
672,3
672,10
673,3
673,10
673,2
673,1
673,6
673,10
673,3
674,4
674,8
674,3
674,6
674,10
674,7
674,2
674,9
674,6
674,10
675,8
675,3
675,6
675,3
675,6
675,10
675,3
675,6
676,10
676,2
676,5
676,5
676,7
676,5
676,2
676,4
676,5
676,2
676,6
676,1
677,8
677,1
677,3
677,5
677,2
677,4
677,7
677,9
677,3
677,5
678,3
678,5
678,2
678,8
678,6
678,7
678,2
678,8
678,1
679,4
679,2
679,8
679,1
679,3
679,2
679,8
679,6
679,7
679,3
679,2
680,8
680,3
680,10
680,3
680,10
680,3
680,6
680,10
680,1
680,6
680,3
681,4
681,8
681,3
681,10
681,2
681,2
681,1
681,4
681,8
681,3
681,10
681,7
682,4
682,8
682,3
682,10
682,1
682,6
682,8
682,3
683,9
683,10
683,7
683,3
683,2
683,8
683,6
683,7
684,8
684,1
684,2
684,8
684,1
684,2
684,8
684,1
684,2
684,8
684,1
684,2
685,2
685,8
685,1
685,2
685,4
685,2
685,8
685,1
685,10
685,7
685,9
686,2
686,1
686,4
686,8
686,3
686,10
686,7
686,2
686,9
686,6
686,3
686,6
687,4
687,8
687,3
687,10
687,3
687,10
687,3
687,10
687,7
688,10
688,4
688,9
688,3
688,8
688,10
688,6
688,1
688,10
688,5
688,5
688,2
689,8
689,3
689,6
689,3
689,10
689,3
689,10
689,3
689,6
689,3
690,10
690,7
690,10
690,7
690,1
690,2
690,8
690,1
690,10
690,2
690,4
691,6
691,7
691,7
691,7
691,1
691,2
691,8
691,6
691,2
692,10
692,2
692,5
692,1
692,2
692,5
692,1
692,2
692,6
692,8
693,9
693,6
693,8
693,3
693,10
693,3
693,6
693,3
693,10
693,3
693,6
693,3
694,3
694,2
694,8
694,1
694,3
694,5
694,6
695,6
695,8
695,8
695,9
695,4
695,5
695,7
695,7
695,7
695,7
695,7
695,7
696,4
696,5
696,6
696,7
696,7
696,3
696,2
696,8
696,6
696,7
697,10
697,2
697,8
697,1
697,3
697,5
697,1
698,10
698,6
698,6
698,6
698,8
698,8
698,2
698,6
699,10
699,4
699,9
699,4
699,5
699,7
699,6
699,6
699,3
699,10
699,2
700,1
700,6
700,3
700,10
700,3
700,10
700,7
700,2
701,4
701,2
701,8
701,1
701,2
701,8
702,10
702,9
702,5
702,2
702,6
702,10
702,4
702,6
702,6
702,1
702,2
702,5
703,7
703,3
703,6
703,10
703,7
703,2
703,2
703,2
703,1
703,6
704,4
704,8
704,3
704,6
704,10
704,3
704,6
704,10
704,7
704,8
705,7
705,8
705,3
705,10
705,2
705,9
706,6
706,7
706,1
706,2
706,8
706,6
706,7
706,10
706,7
706,8
706,1
706,2
707,2
707,6
707,4
707,6
707,3
707,7
707,5
708,5
708,1
708,10
708,5
708,2
708,6
708,4
708,6
708,4
708,6
709,1
709,6
709,10
709,3
709,10
709,7
709,3
709,10
709,7
710,7
710,9
710,3
710,5
710,1
710,2
710,8
710,6
710,7
710,3
711,6
711,2
711,8
711,6
711,7
711,1
712,2
712,3
712,7
712,6
712,8
712,10
712,2
713,2
713,1
713,6
713,10
713,2
713,2
714,2
714,2
714,1
714,6
714,8
714,3
714,6
714,10
715,4
715,2
715,8
715,1
715,10
715,7
715,10
715,1
715,2
716,6
716,3
716,7
716,6
716,4
716,9
717,8
717,1
717,2
717,8
717,1
717,2
717,8
717,1
717,2
717,6
717,7
718,4
718,2
718,8
718,6
718,7
718,1
718,2
718,8
718,1
718,3
718,2
719,1
719,6
719,3
719,10
719,3
719,10
719,7
719,3
720,4
720,1
720,1
720,1
720,1
720,2
721,10
721,1
721,2
721,6
721,7
721,7
721,7
721,10
721,2
722,4
722,6
722,3
722,7
722,7
722,5
722,7
722,7
723,8
723,6
723,7
723,10
723,1
723,2
723,4
723,2
723,8
723,1
723,2
723,8
724,4
724,8
724,3
724,10
724,3
724,10
724,7
724,2
725,2
725,1
725,6
725,3
725,6
725,10
725,3
725,10
725,2
726,1
726,6
726,8
726,3
726,10
726,3
726,10
726,7
726,6
726,3
726,6
727,3
727,10
727,2
727,2
727,1
727,6
727,10
727,3
727,6
727,10
727,2
728,10
728,1
728,2
728,8
728,1
728,2
729,8
729,10
729,4
729,5
729,2
729,6
729,6
730,8
730,3
730,6
730,10
730,7
730,3
730,6
730,8
730,1
730,4
730,8
730,3
731,8
731,6
731,7
731,3
731,5
731,6
731,7
731,10
731,2
731,8
732,7
732,1
732,2
732,8
732,1
732,2
732,8
732,1
732,10
732,7
733,8
733,6
733,7
733,7
733,1
733,2
733,8
733,1
733,3
733,2
734,8
734,3
734,10
734,3
734,10
734,3
735,4
735,1
735,1
735,2
735,4
735,1
735,2
735,8
735,6
735,7
735,9
736,10
736,6
736,3
736,2
736,3
736,2
736,5
736,1
736,2
737,8
737,5
737,4
737,2
737,5
737,2
737,6
737,10
738,3
738,2
738,8
738,1
738,1
738,2
738,8
739,10
739,2
739,8
739,1
739,2
739,6
739,7
739,1
740,2
740,9
740,6
740,3
740,6
740,3
740,6
740,8
740,3
741,6
741,8
741,10
741,5
741,2
741,3
741,2
741,6
741,3
742,6
742,7
742,7
742,9
742,3
742,2
742,8
742,1
742,2
742,8
743,10
743,7
743,4
743,9
743,10
743,2
743,5
743,7
743,6
743,4
743,9
744,8
744,3
744,10
744,7
744,8
744,3
744,10
744,3
745,6
745,7
745,1
745,2
745,4
745,2
745,8
745,1
745,10
745,2
745,8
745,6
746,6
746,3
746,2
746,4
746,6
746,8
746,10
746,6
746,1
747,4
747,6
747,3
747,7
747,2
747,6
747,2
747,3
747,7
747,7
747,5
748,7
748,1
748,3
748,2
748,8
748,1
748,2
748,8
749,6
749,3
749,10
749,5
749,2
749,5
749,7
749,3
749,4
749,2
749,6
749,4
750,9
750,5
750,7
750,4
750,8
750,3
750,6
750,3
750,10
750,3
750,6
750,10
751,10
751,9
751,2
751,6
751,1
751,6
751,4
752,6
752,7
752,8
752,6
752,7
752,3
753,8
753,3
753,6
753,8
753,3
753,10
754,4
754,2
754,8
754,6
754,7
754,7
754,7
754,3
754,5
754,1
754,2
755,2
755,2
755,1
755,4
755,8
755,3
755,10
755,7
756,2
756,6
756,3
756,2
756,6
756,8
756,8
756,5
756,7
756,7
756,7
757,4
757,8
757,3
757,10
757,3
757,10
757,7
757,2
757,2
757,9
757,6
757,3
758,10
758,4
758,6
758,10
758,5
758,2
758,6
758,1
758,2
759,2
759,8
759,6
759,7
759,7
759,1
759,2
759,8
760,2
760,8
760,1
760,2
760,8
760,1
760,2
760,6
760,7
760,7
760,3
761,4
761,6
761,8
761,2
761,6
761,8
761,10
761,2
761,4
761,8
762,2
762,4
762,6
762,7
762,9
762,3
762,5
762,2
762,8
762,1
762,3
763,10
763,4
763,8
763,3
763,10
763,3
763,6
763,3
763,10
763,3
763,10
764,4
764,5
764,7
764,5
764,2
764,3
764,2
764,5
764,2
764,3
765,8
765,3
765,6
765,3
765,10
765,7
765,2
765,2
765,2
765,9
765,6
765,10
766,10
766,8
766,7
766,2
766,6
766,6
766,6
766,4
767,10
767,6
767,4
767,9
767,4
767,6
767,6
768,6
768,7
768,3
768,2
768,8
768,1
768,2
768,8
768,6
768,7
769,3
769,8
769,10
769,6
769,10
769,9
769,5
769,4
769,6
769,2
770,2
770,9
770,6
770,3
770,10
770,1
771,5
771,1
771,7
771,7
771,6
771,4
771,6
772,10
772,6
772,1
772,6
