390,10
390,6
390,3
391,10
391,1
391,1
391,3
391,2
391,8
391,1
391,2
391,8
391,6
391,7
392,4
392,5
392,6
392,7
392,10
392,7
392,1
392,10
392,7
392,2
393,7
393,9
393,6
393,10
393,3
393,6
393,3
393,10
393,7
393,9
394,9
394,3
394,5
394,6
394,8
394,8
394,10
394,2
395,8
395,7
395,7
395,7
395,7
395,7
395,6
396,3
396,6
396,3
396,6
396,10
396,2
396,1
397,10
397,1
397,2
397,8
397,6
397,7
397,9
398,9
398,5
398,2
398,5
398,5
398,2
398,6
398,1
399,4
399,7
399,1
399,2
399,8
399,1
399,2
399,4
400,8
400,6
400,2
400,8
400,6
400,7
400,7
401,6
401,8
401,5
401,7
401,6
401,1
401,2
401,6
401,10
401,2
401,3
401,10
402,5
402,9
402,6
402,10
402,7
402,2
402,9
402,6
402,3
402,6
402,3
403,4
403,5
403,2
403,6
403,4
403,6
404,6
404,7
404,1
404,3
404,5
404,6
404,6
404,7
405,2
405,1
405,4
405,8
405,3
405,6
405,3
405,10
405,3
405,10
405,1
405,6
406,6
406,4
406,5
406,1
406,9
406,9
406,2
406,4
407,2
407,5
407,2
407,7
407,7
407,5
407,1
407,9
407,2
408,8
408,1
408,3
408,2
408,8
408,6
409,4
409,1
409,2
409,8
409,6
409,7
410,10
410,2
410,5
410,1
410,9
410,4
410,9
410,3
410,10
410,9
411,2
411,9
411,6
411,3
411,10
411,3
411,6
411,3
412,10
412,5
412,2
412,5
412,5
412,7
412,6
412,6
412,4
412,5
412,5
412,1
413,10
413,1
413,3
413,5
413,6
413,7
413,10
413,2
413,8
413,6
413,9
414,6
414,7
414,8
414,6
414,7
414,7
414,1
414,2
414,8
414,6
414,7
415,8
415,2
415,6
415,7
415,1
415,2
415,8
415,6
416,8
416,8
416,5
416,2
416,6
416,8
416,7
416,7
417,3
417,10
417,7
417,3
417,6
417,8
417,3
417,10
417,3
418,9
418,2
418,4
418,6
418,8
418,2
418,3
418,7
418,6
419,1
419,4
419,8
419,3
419,10
419,3
419,6
419,3
419,10
419,7
419,2
419,1
420,9
420,6
420,10
420,3
420,6
420,8
420,3
420,6
420,3
420,10
421,3
421,6
421,10
421,3
421,6
421,3
422,10
422,1
422,2
422,8
422,6
422,7
422,7
423,9
423,3
423,8
423,8
423,5
423,5
423,2
423,5
423,2
423,6
423,6
423,4
424,8
424,1
424,10
424,1
424,3
424,5
424,6
424,7
424,3
424,2
425,3
425,10
425,3
425,6
425,3
425,10
425,7
425,2
425,2
425,2
425,1
425,4
426,4
426,8
426,3
426,10
426,7
426,2
426,9
426,6
426,3
427,10
427,6
427,3
427,10
427,9
427,2
427,6
427,3
427,10
427,9
427,8
428,10
428,2
428,8
428,1
428,2
428,8
429,4
429,6
429,4
429,6
429,8
429,10
429,4
429,9
429,10
429,9
429,4
429,8
430,6
430,7
430,10
430,2
430,8
430,1
430,2
430,8
430,6
430,7
430,1
430,3
431,3
431,2
431,8
431,1
431,2
431,6
432,3
432,10
432,3
432,4
432,5
432,1
432,7
432,7
432,5
432,2
432,5
433,8
433,3
433,6
433,8
433,3
433,10
433,3
433,10
434,9
434,9
434,4
434,6
434,1
434,2
435,6
435,7
435,3
435,2
435,8
435,2
435,8
435,6
435,7
435,7
435,1
435,3
436,4
436,6
436,9
436,3
436,5
436,6
436,9
436,3
437,6
437,7
437,8
437,6
437,7
437,1
437,2
438,1
438,2
438,6
438,4
438,6
438,1
438,7
439,2
439,6
439,8
439,8
439,10
439,2
440,1
440,2
440,8
440,1
440,3
440,2
440,4
440,2
440,8
440,1
441,8
441,3
441,6
441,3
441,10
441,7
441,2
441,2
441,2
441,9
441,6
441,3
442,10
442,6
442,4
442,9
442,9
442,2
443,6
443,7
443,8
443,1
443,2
443,8
443,6
443,7
443,3
444,10
444,9
444,10
444,2
444,4
444,5
444,7
444,6
444,1
444,6
444,10
445,8
445,7
445,6
445,3
445,2
445,5
445,2
445,5
445,2
445,6
445,10
446,6
446,7
446,1
446,3
446,5
446,6
446,7
446,7
446,7
446,7
447,4
447,2
447,8
447,6
447,7
447,2
447,8
448,2
448,2
448,1
448,6
448,3
448,6
448,3
449,9
449,10
449,1
449,3
449,5
449,1
449,2
449,8
449,1
449,3
449,5
450,3
450,2
450,5
450,3
450,10
450,6
450,10
450,4
451,8
451,6
451,7
451,7
451,3
451,5
451,6
451,7
452,1
452,6
452,8
452,3
452,6
452,3
452,10
452,3
452,6
452,3
452,10
453,4
453,6
453,2
453,8
453,1
453,3
453,2
454,6
454,8
454,10
454,4
454,6
454,6
454,6
454,1
454,2
454,5
455,9
455,6
455,3
455,10
455,2
455,2
456,7
456,5
456,2
456,5
456,2
456,4
456,6
456,4
456,5
456,2
456,5
457,4
457,2
457,8
457,6
457,7
457,10
457,7
458,2
458,9
458,6
458,10
458,7
458,4
458,8
458,3
458,6
458,3
458,10
458,1
459,2
459,5
459,2
459,5
459,7
459,7
459,5
459,1
460,2
460,2
460,9
460,6
460,8
460,3
460,10
460,3
460,10
460,2
461,4
461,2
461,8
461,1
461,2
461,4
462,6
462,9
462,7
462,1
462,2
462,8
462,1
462,8
462,6
462,7
462,7
462,1
463,10
463,4
463,6
463,1
463,2
463,6
463,4
463,6
463,3
463,3
463,2
463,5
464,4
464,6
464,7
464,1
464,2
464,4
465,8
465,10
465,9
465,9
465,2
465,5
465,1
465,2
465,3
466,10
466,5
466,2
466,4
466,8
466,10
466,2
466,3
466,10
467,8
467,3
467,10
467,2
467,1
467,6
467,3
468,1
468,6
468,3
468,6
468,3
468,6
469,10
469,3
469,10
469,3
469,6
469,3
469,10
469,3
469,10
470,3
470,2
470,8
470,6
470,7
470,10
470,1
470,2
470,6
470,7
470,7
470,7
471,9
471,10
471,1
471,3
471,2
471,8
471,6
471,7
471,7
471,1
471,2
471,6
472,7
472,9
472,6
472,10
472,4
472,8
472,3
473,2
473,5
473,2
473,5
473,7
473,6
474,8
474,8
474,10
474,2
474,6
474,3
474,2
474,5
475,2
475,8
475,6
475,7
475,10
475,7
475,1
475,1
476,8
476,6
476,7
476,8
476,1
476,2
477,5
477,6
477,7
477,10
477,1
477,3
477,2
477,8
477,6
477,7
478,4
478,5
478,2
478,6
478,1
478,7
478,8
479,9
479,5
479,2
479,4
479,6
479,4
479,5
480,4
480,5
480,1
480,2
480,5
480,1
480,5
481,6
481,7
481,3
481,2
481,8
481,1
481,3
481,5
481,6
481,2
481,8
481,1
482,10
482,4
482,6
482,6
482,4
482,9
482,4
482,5
482,5
482,2
482,3
482,8
483,6
483,7
483,7
483,10
483,7
483,9
483,8
483,6
483,7
483,3
483,2
484,9
484,4
484,5
484,7
484,7
484,7
484,7
485,8
485,10
485,2
485,3
485,10
485,6
486,2
486,2
486,1
486,6
486,3
486,10
486,3
487,2
487,9
487,6
487,3
487,10
487,7
487,2
487,1
488,8
488,5
488,2
488,6
488,6
488,3
488,10
488,2
489,10
489,3
489,2
489,5
489,2
489,3
489,10
489,2
489,6
489,6
489,8
490,2
490,1
490,6
490,8
490,3
490,10
490,2
490,9
490,6
490,3
491,2
491,8
491,1
491,2
491,8
491,1
491,2
491,8
491,6
491,9
491,3
492,7
492,7
492,7
492,7
492,5
492,2
492,6
493,8
493,3
493,10
493,1
493,6
493,10
493,2
493,9
493,6
494,2
494,8
494,6
494,7
494,1
494,2
495,7
495,2
495,2
495,2
495,2
495,1
495,6
495,8
495,3
495,6
496,8
496,3
496,10
496,3
496,10
496,3
496,10
496,3
496,10
496,3
496,10
497,10
497,9
497,4
497,9
497,4
497,9
497,5
497,2
497,4
497,2
497,5
497,2
498,4
498,7
498,1
498,3
498,2
498,8
498,6
498,9
499,4
499,2
499,8
499,6
499,7
499,3
500,8
500,3
500,10
500,3
500,10
500,3
500,6
501,6
501,7
501,8
501,1
501,10
501,7
501,7
501,1
501,2
502,3
502,10
502,3
502,10
502,3
502,10
502,3
502,10
502,3
502,6
503,1
503,6
503,3
503,10
503,3
503,10
503,3
503,6
503,3
503,6
504,1
504,6
504,10
504,7
504,6
504,8
504,3
504,10
505,8
505,6
505,6
505,2
505,8
505,6
505,7
505,1
506,4
506,8
506,3
506,10
506,3
506,6
506,3
506,6
506,3
506,10
506,7
506,9
507,10
507,2
507,8
507,1
507,1
507,2
507,8
507,1
507,3
507,2
508,10
508,2
508,8
508,6
508,7
508,1
508,2
508,6
509,8
509,1
509,2
509,8
509,1
509,2
509,8
509,1
509,10
509,7
509,1
509,10
510,1
510,1
510,1
510,2
510,8
510,6
510,7
510,3
511,6
511,6
511,3
511,7
511,7
511,7
512,10
512,4
512,8
512,8
512,8
512,8
512,8
513,6
513,7
513,7
513,1
513,2
513,8
513,6
513,7
513,1
513,2
513,8
514,8
514,6
514,7
514,1
514,10
514,2
514,8
514,1
514,10
514,5
514,6
514,7
515,8
515,3
515,10
515,3
515,10
515,1
516,4
516,1
516,2
516,8
516,6
516,7
516,10
516,1
516,2
516,4
516,1
516,8
517,4
517,8
517,3
517,10
517,3
517,6
517,3
517,10
517,3
517,6
517,10
518,10
518,4
518,5
518,1
518,2
518,5
518,2
518,3
518,10
518,4
518,5
519,10
519,6
519,4
519,5
519,2
519,5
519,6
519,1
519,6
519,3
519,4
519,5
520,7
520,2
520,9
520,6
520,10
520,3
520,6
520,10
520,4
520,8
520,3
521,6
521,7
521,10
521,1
521,2
521,8
521,1
521,2
521,8
521,1
522,2
522,2
522,2
522,2
522,2
522,9
522,6
522,10
523,8
523,6
523,7
523,7
523,3
523,5
523,6
523,7
523,1
523,3
524,8
524,3
524,6
524,3
524,10
524,3
524,6
524,8
524,3
524,10
525,4
525,6
525,4
525,6
525,2
525,6
525,1
525,6
526,4
526,8
526,3
526,10
526,7
526,2
527,10
527,9
527,5
527,7
527,6
527,3
527,4
527,5
527,2
528,10
528,7
528,8
528,3
528,6
528,8
528,3
528,6
528,3
528,10
528,4
528,8
529,1
529,6
529,3
529,10
529,7
529,4
529,8
529,3
530,7
530,7
530,7
530,5
530,2
530,5
530,7
530,5
531,7
531,2
531,9
531,6
531,3
531,10
531,7
532,7
532,7
532,7
532,7
532,5
532,7
532,7
532,7
532,6
532,4
533,2
533,8
533,1
533,1
533,3
533,5
534,9
534,2
534,4
534,5
534,2
534,3
535,2
535,9
535,6
535,10
535,3
535,10
536,7
536,5
536,2
536,7
536,7
536,5
536,2
536,3
537,2
537,1
537,6
537,3
537,10
537,7
537,4
537,8
537,3
537,6
537,3
538,10
538,2
538,4
538,5
538,2
538,8
538,1
538,2
538,8
539,3
539,6
539,3
539,6
539,3
539,6
539,3
539,10
539,3
539,10
539,3
540,1
540,4
540,8
540,3
540,10
540,2
540,2
540,1
540,6
540,3
540,10
541,7
541,7
541,1
541,2
541,8
541,6
542,5
542,7
542,2
542,2
542,9
542,6
542,3
542,6
542,10
542,3
543,10
543,4
543,6
543,4
543,5
543,2
544,10
544,2
544,8
544,1
544,3
544,5
544,6
544,7
544,9
544,3
544,5
544,6
545,3
545,6
545,8
545,3
545,6
545,3
545,6
545,3
545,6
545,3
545,6
545,3
546,3
546,10
546,3
546,6
546,10
546,3
547,8
547,3
547,6
547,10
547,3
547,6
548,3
548,6
548,3
548,10
548,7
548,2
548,9
548,6
548,10
548,3
548,6
548,10
549,8
549,8
549,10
549,2
549,5
549,5
549,7
549,7
550,8
550,3
550,10
550,3
550,10
550,4
550,8
551,6
551,6
551,6
551,8
551,8
551,10
551,2
551,6
552,2
552,9
552,6
552,3
552,10
552,3
553,6
553,3
553,2
553,3
553,10
553,2
553,3
553,2
554,2
554,2
554,9
554,6
554,3
554,6
554,8
554,3
554,10
554,2
554,2
554,2
555,10
555,7
555,3
555,2
555,8
555,1
555,2
555,8
555,1
556,4
556,7
556,1
556,10
556,7
556,1
556,2
556,8
557,2
557,6
557,10
557,2
557,4
557,6
557,2
557,5
557,7
558,5
558,3
558,2
558,8
558,6
558,7
559,1
559,6
559,3
559,10
559,7
559,8
559,3
559,6
560,4
560,8
560,3
560,10
560,3
560,10
560,3
560,10
560,3
561,2
561,9
561,6
561,3
561,6
561,3
561,10
562,10
562,7
562,1
562,2
562,8
562,6
563,8
563,1
563,2
563,8
563,6
563,7
564,3
564,6
564,10
564,3
564,10
564,7
564,6
564,10
564,3
565,10
565,5
565,2
565,6
565,4
565,6
565,4
565,9
566,8
566,1
566,10
566,7
566,9
566,10
567,2
567,6
567,9
567,10
567,2
567,8
567,1
567,2
567,6
567,7
567,10
567,7
568,5
568,8
568,3
568,6
568,3
568,10
568,2
568,1
568,4
568,8
569,6
569,7
569,1
569,3
569,2
569,8
569,6
569,7
569,3
569,2
569,8
569,1
570,10
570,7
570,1
570,10
570,7
570,1
570,3
570,2
571,4
571,5
571,3
571,5
571,6
571,7
571,1
571,3
571,2
572,4
572,1
572,10
572,1
572,2
572,8
572,1
572,10
572,7
572,8
572,1
573,8
573,1
573,10
573,1
573,10
573,7
574,2
574,9
574,6
574,10
574,7
574,8
574,3
574,10
574,7
574,6
575,10
575,2
575,4
575,5
575,7
575,6
575,6
575,2
575,3
575,10
575,8
576,10
576,2
576,8
576,1
576,2
576,4
576,2
576,6
576,7
576,1
577,8
577,3
577,10
577,3
577,6
577,3
577,10
577,3
577,10
577,3
577,10
577,3
578,10
578,7
578,7
578,6
578,10
578,6
578,8
578,9
579,6
579,7
579,10
579,7
579,3
579,2
579,8
580,8
580,8
580,8
580,10
580,4
580,6
580,3
580,7
581,2
581,1
581,6
581,3
581,6
581,3
581,10
581,2
581,1
581,4
581,8
582,8
582,2
582,5
582,1
582,2
582,5
582,5
582,2
582,5
582,1
582,5
583,6
583,7
583,10
583,2
583,6
583,7
583,1
583,1
583,2
583,8
583,6
584,3
584,6
584,3
584,10
584,7
584,6
584,3
584,6
584,3
585,10
585,7
585,7
585,1
585,2
585,8
585,1
585,2
585,8
585,1
585,2
586,9
586,6
586,3
586,6
586,3
586,10
586,3
586,10
586,4
586,8
586,3
587,10
587,4
587,6
587,4
587,5
587,1
587,7
587,5
588,4
588,8
588,3
588,10
588,3
588,10
589,6
589,4
589,9
589,9
589,2
589,5
589,2
589,6
590,6
590,7
590,8
590,6
590,7
590,10
590,1
590,2
590,8
590,6
591,9
591,6
591,3
591,10
591,1
591,6
591,10
591,7
591,9
592,3
592,6
592,3
592,10
592,3
592,10
592,3
592,10
592,3
592,10
593,10
593,1
593,2
593,6
593,7
593,1
593,1
593,2
593,8
593,1
593,2
594,9
594,6
594,10
594,7
594,2
594,2
594,2
594,1
594,4
594,8
594,3
595,9
595,10
595,2
595,8
595,1
595,2
595,8
595,1
596,4
596,1
596,2
596,8
596,6
596,7
596,2
596,8
597,3
597,6
597,3
597,10
597,7
597,3
597,10
597,3
597,6
597,3
597,10
597,4
598,10
598,7
598,2
598,1
598,4
598,8
598,3
598,10
598,3
598,10
598,3
598,10
599,3
599,4
599,6
599,2
599,3
599,2
599,6
599,1
599,9
599,9
599,5
600,2
600,9
600,6
600,10
600,7
600,2
601,4
601,6
601,2
601,6
601,3
601,2
601,3
601,4
601,6
601,8
601,8
601,7
602,4
602,8
602,7
602,6
602,3
602,2
602,7
602,5
602,5
602,7
602,5
602,2
603,10
603,8
603,5
603,2
603,6
603,1
603,7
604,6
604,8
604,3
604,10
604,7
604,3
604,6
604,10
604,2
604,9
604,5
605,2
605,5
605,7
605,7
605,5
605,5
605,7
605,6
605,4
606,4
606,8
606,3
606,10
606,4
606,8
606,3
606,10
606,7
606,6
606,10
606,3
607,10
607,2
607,8
607,1
607,2
607,8
608,6
608,7
608,1
608,2
608,8
608,6
608,2
608,8
608,1
608,3
609,4
609,8
609,3
609,6
609,3
609,10
609,7
609,2
610,8
610,1
610,2
610,8
610,1
610,2
610,8
610,1
610,10
610,7
610,1
611,10
611,4
611,8
611,3
611,10
611,3
611,6
611,8
611,3
612,6
612,7
612,7
612,7
612,7
612,7
612,1
612,8
612,1
613,8
613,1
613,2
613,8
613,6
613,7
613,1
613,3
613,3
613,2
614,10
614,9
614,5
614,2
614,5
614,2
614,6
614,3
615,8
615,10
615,9
615,8
615,8
615,2
615,5
615,7
615,7
615,7
615,6
616,6
616,3
616,8
616,5
616,7
616,5
616,4
616,6
616,2
616,6
617,2
617,2
617,2
617,1
617,4
617,8
617,3
617,6
617,10
617,2
617,9
617,5
618,3
618,6
618,3
618,10
618,1
618,6
618,3
618,6
618,3
618,6
619,2
619,9
619,6
619,8
619,3
619,10
619,2
619,2
619,2
619,1
619,6
619,3
620,4
620,8
620,3
620,10
620,3
620,10
621,10
621,8
621,9
621,5
621,1
621,9
621,10
622,8
622,3
622,10
622,3
622,10
622,3
622,10
622,3
622,10
622,7
622,9
622,6
623,6
623,4
623,2
623,5
623,7
623,5
623,5
623,5
624,2
624,2
624,1
624,6
624,10
624,3
625,10
625,6
625,1
625,9
625,2
625,5
625,2
625,5
626,8
626,2
626,6
626,2
626,5
626,6
627,8
627,6
627,7
627,1
627,3
627,5
628,6
628,7
628,3
628,2
628,8
628,1
628,10
629,6
629,7
629,10
629,1
629,2
629,8
629,1
629,2
629,8
629,6
629,7
630,9
630,3
630,4
630,6
630,8
630,8
630,9
630,2
630,6
630,3
631,8
631,3
631,10
631,3
631,10
631,3
631,6
631,3
631,10
632,9
632,10
632,2
632,5
632,7
632,4
633,8
633,3
633,10
633,3
633,10
633,3
633,10
633,2
633,1
633,6
633,3
634,10
634,8
634,7
634,2
634,3
634,2
634,6
634,10
634,2
634,6
634,1
635,10
635,6
635,3
635,2
635,5
635,5
635,2
635,5
635,5
635,7
636,8
636,10
636,2
636,5
636,7
636,7
636,7
636,2
636,5
637,3
637,5
637,2
637,8
637,6
637,7
637,3
637,2
638,4
638,8
638,3
638,10
638,3
638,10
638,7
638,2
638,1
639,7
639,2
639,9
639,6
639,10
639,2
639,1
639,4
639,8
639,3
639,6
640,8
640,10
640,4
640,5
640,7
640,6
640,1
640,7
640,7
641,2
641,8
641,1
641,10
641,5
641,2
641,8
641,1
641,2
642,9
642,4
642,6
642,1
642,5
642,1
642,6
643,1
643,6
643,3
643,10
643,4
643,8
643,3
643,10
643,2
643,9
643,6
643,3
644,10
644,2
644,8
644,1
644,2
644,8
644,1
645,3
645,10
645,7
645,8
645,1
645,6
645,8
645,3
645,10
645,3
646,8
646,3
646,6
646,3
646,6
646,10
646,3
646,10
646,7
646,2
646,9
646,6
647,2
647,2
647,9
647,6
647,10
647,2
647,1
647,6
648,8
648,6
648,7
648,1
648,2
648,8
648,6
648,7
648,1
648,2
648,6
648,7
649,2
649,5
649,2
649,5
649,2
649,5
649,2
649,4
649,6
650,6
650,7
650,10
650,7
650,7
650,1
650,1
650,1
650,2
651,10
651,7
651,1
651,2
651,8
651,1
651,3
651,5
651,8
651,6
651,7
652,2
652,1
652,6
652,3
652,10
652,3
652,6
652,10
652,7
652,8
652,3
652,10
653,1
653,4
653,8
653,1
653,6
653,10
653,3
653,6
653,10
653,3
653,10
653,7
654,9
654,3
654,5
654,6
654,7
654,1
655,1
655,1
655,3
655,2
655,8
655,6
656,6
656,6
656,3
656,10
656,2
656,6
656,3
656,8
656,5
657,10
657,1
657,2
657,8
657,1
657,2
657,4
657,1
658,10
658,4
658,6
658,3
658,2
658,6
658,1
658,7
658,6
658,3
658,8
659,8
659,8
659,10
659,6
659,8
659,10
659,7
659,5
659,2
660,3
660,6
660,8
660,3
660,10
660,2
660,1
660,6
660,3
660,6
660,3
660,10
661,4
661,8
661,3
661,10
661,3
661,10
661,7
662,6
662,7
662,7
662,10
662,7
662,1
662,8
662,6
663,2
663,8
663,1
663,2
663,8
663,6
663,7
663,10
663,7
663,8
663,1
663,2
664,4
664,8
664,3
664,10
664,3
664,10
664,3
664,6
664,3
665,2
665,6
665,1
665,6
665,4
665,6
666,3
666,5
666,6
666,7
666,3
666,2
667,5
667,9
667,5
667,9
667,6
667,3
667,10
667,2
667,2
667,1
667,6
668,8
668,6
668,7
668,3
668,5
668,1
668,2
668,8
668,1
668,3
668,5
668,2
669,8
669,3
669,10
669,3
669,6
669,10
669,3
669,10
669,4
669,8
670,9
670,6
670,3
670,6
670,10
670,3
671,4
671,5
671,1
671,3
671,2
671,8
671,1
671,3
672,6
672,1
672,9
672,3
672,8
672,9
672,2
672,3
672,2
673,6
673,7
673,7
673,10
673,2
673,8
673,6
673,9
673,3
673,5
674,6
674,8
674,9
674,3
674,7
674,7
674,7
674,6
674,1
674,2
674,6
675,5
675,2
675,8
675,1
675,2
675,8
676,10
676,2
676,6
676,1
676,5
676,2
676,6
676,3
676,2
677,10
677,2
677,1
677,6
677,8
677,3
677,10
677,3
677,10
677,4
677,8
677,3
678,8
678,1
678,2
678,8
678,1
678,2
678,8
678,6
678,7
678,1
679,5
679,7
679,3
679,10
679,3
679,10
679,3
679,10
679,7
679,2
680,10
680,6
680,4
680,2
680,5
680,1
680,2
680,7
680,6
680,1
680,7
681,10
681,3
681,10
681,9
681,3
681,2
681,6
681,3
681,8
681,8
681,2
681,6
682,6
682,4
682,6
682,3
682,2
682,5
683,4
683,8
683,3
683,6
683,8
683,3
683,6
683,8
683,3
683,6
683,10
684,1
684,6
684,10
684,3
684,10
684,3
684,6
685,4
685,5
685,6
685,7
685,1
685,2
685,8
685,1
686,10
686,9
686,3
686,10
686,2
686,5
686,7
686,7
686,6
686,8
686,8
687,5
687,2
687,5
687,2
687,7
687,4
687,8
688,4
688,6
688,8
688,10
688,6
688,4
688,9
688,2
688,3
688,7
688,7
688,7
689,2
689,8
689,6
689,7
689,1
689,3
689,2
689,8
689,1
689,8
689,6
690,6
690,3
690,2
690,6
690,1
690,9
690,3
690,2
690,6
691,3
691,10
691,3
691,10
691,3
691,6
691,10
692,1
692,6
692,3
692,10
692,3
692,6
692,3
693,6
693,3
693,2
693,5
693,5
693,2
693,6
693,4
693,6
694,9
694,6
694,8
694,3
694,10
694,7
694,2
694,9
694,6
694,10
694,3
695,6
695,3
695,5
695,1
695,2
695,5
696,6
696,3
696,2
696,6
696,6
696,8
696,2
696,5
696,7
697,2
697,9
697,6
697,3
697,10
697,3
697,10
697,3
697,10
697,3
697,10
697,3
698,4
698,2
698,8
698,6
698,7
698,7
698,7
698,7
699,8
699,7
699,7
699,6
699,10
699,6
699,3
699,8
699,10
700,3
700,5
700,8
700,1
700,2
700,8
700,1
700,10
700,1
700,3
700,5
701,9
701,2
701,4
701,5
701,5
701,7
702,2
702,1
702,4
702,8
702,3
702,6
702,3
703,4
703,8
703,3
703,6
703,3
703,10
703,3
703,10
703,1
703,4
704,2
704,2
704,9
704,6
704,8
704,3
704,6
704,3
704,10
704,4
704,8
704,3
705,3
705,5
705,6
705,7
705,9
705,3
705,2
705,8
705,1
705,10
705,7
705,7
706,2
706,8
706,1
706,2
706,8
706,1
706,2
707,2
707,9
707,5
707,7
707,4
707,8
707,3
707,10
707,3
707,6
707,3
707,10
708,10
708,7
708,1
708,2
708,8
708,6
709,3
709,10
709,2
709,1
709,4
709,8
709,3
709,10
709,3
709,10
709,3
709,10
710,4
710,7
710,9
710,3
710,3
710,2
711,10
711,3
711,2
711,6
711,10
711,3
711,4
711,6
711,6
712,3
712,10
712,7
712,2
712,1
712,4
712,8
712,3
712,6
712,3
712,10
712,2
713,2
713,1
713,6
713,3
713,10
713,3
713,10
713,2
713,9
713,6
714,2
714,3
714,3
714,10
714,2
714,6
714,6
714,2
714,3
714,10
715,8
715,3
715,10
715,2
715,9
715,6
715,3
715,10
715,7
716,9
716,3
716,5
716,6
716,7
716,3
716,5
716,6
717,4
717,6
717,3
717,4
717,6
717,3
718,4
718,2
718,8
718,1
718,2
718,8
718,6
718,7
718,7
718,8
718,6
718,7
719,3
719,10
719,8
719,9
719,3
719,2
719,6
719,3
719,2
719,4
720,8
720,1
720,2
720,8
720,6
720,7
720,1
720,2
720,8
720,1
720,10
721,10
721,7
721,1
721,3
721,2
721,8
721,6
721,7
721,2
721,8
721,1
722,7
722,7
722,7
722,5
722,2
722,6
722,3
722,2
722,5
722,7
722,8
723,10
723,2
723,8
723,1
723,2
723,8
723,1
724,3
724,5
724,2
724,8
724,6
724,6
724,7
724,9
724,10
724,1
724,2
724,8
725,8
725,3
725,10
725,3
725,10
725,3
725,10
725,7
725,9
725,6
726,4
726,8
726,3
726,6
726,8
726,3
726,10
726,3
726,6
726,8
726,3
726,10
727,10
727,9
727,2
727,6
727,4
727,6
727,3
727,4
727,5
727,1
727,6
728,5
728,7
728,2
728,2
728,1
728,6
728,10
729,2
729,4
729,6
729,3
729,2
729,5
729,5
729,1
729,2
729,5
729,6
729,6
730,8
730,3
730,10
730,3
730,10
730,3
730,10
730,3
730,10
730,3
730,10
730,3
731,9
731,2
731,6
731,4
731,9
731,2
732,10
732,2
732,3
732,2
732,5
732,5
733,8
733,3
733,6
733,3
733,10
733,3
733,10
733,3
733,10
733,7
734,8
734,8
734,9
734,2
734,5
734,2
734,6
734,3
735,3
735,5
735,10
735,1
735,3
735,5
735,6
735,7
735,10
735,7
735,1
735,2
736,3
736,5
736,6
736,7
736,1
736,3
736,2
736,8
736,1
736,1
736,2
737,4
737,7
737,9
737,10
737,2
737,8
737,1
737,2
737,8
737,1
737,10
738,6
738,7
738,1
738,2
738,8
738,2
738,8
738,1
738,2
739,1
739,6
739,3
739,10
739,3
739,10
740,6
740,3
740,10
740,3
740,10
740,9
740,2
740,6
740,8
740,9
740,2
741,2
741,2
741,1
741,6
741,10
741,7
741,9
742,8
742,3
742,10
742,3
742,6
742,3
742,6
742,10
742,3
742,10
742,3
743,4
743,8
743,3
743,6
743,10
743,7
743,4
743,8
744,2
744,6
744,8
744,7
744,2
744,3
744,10
744,4
744,9
744,4
744,5
744,2
745,6
745,2
745,8
745,1
745,2
745,4
745,5
745,6
746,8
746,5
746,1
746,9
746,5
746,2
746,3
746,2
746,6
746,6
746,3
747,9
747,4
747,9
747,5
747,2
747,6
748,4
748,5
748,2
748,6
748,10
748,4
748,6
748,6
749,10
749,2
749,8
749,1
749,3
749,2
749,8
749,6
749,7
749,1
749,2
750,9
750,6
750,8
750,3
750,10
750,2
750,9
751,8
751,10
751,6
751,8
751,5
751,2
751,6
751,8
752,10
752,9
752,4
752,5
752,5
752,1
752,2
752,6
752,1
752,2
752,6
752,8
753,2
753,1
753,6
753,8
753,3
753,10
753,3
754,9
754,6
754,10
754,4
754,8
754,3
754,6
754,10
754,7
754,6
755,10
755,4
755,6
755,10
755,5
755,5
755,2
755,6
755,6
756,10
756,5
756,5
756,2
756,4
756,9
756,9
756,2
756,5
756,5
757,2
757,2
757,1
757,6
757,3
757,10
758,6
758,4
758,6
758,2
758,4
758,5
758,2
758,6
758,8
758,10
758,2
759,10
759,4
759,6
759,1
759,2
759,5
759,2
759,3
759,2
760,2
760,3
760,10
760,2
760,6
760,8
760,10
760,6
760,3
761,6
761,7
761,10
761,7
761,2
761,4
761,2
762,8
762,1
762,2
762,8
762,1
762,10
762,7
762,8
763,7
763,7
763,2
763,3
763,4
763,5
763,7
763,8
763,5
763,2
763,5
763,2
764,1
764,6
764,3
764,10
764,3
764,10
764,3
764,6
764,3
765,6
765,10
765,4
765,6
765,3
765,8
765,10
765,4
766,8
766,10
766,5
766,3
766,10
766,5
766,2
766,3
766,5
766,2
767,10
767,6
767,6
767,2
767,6
767,1
767,9
768,8
768,10
768,2
768,5
768,1
768,7
768,7
768,6
768,1
768,5
768,2
769,4
769,7
769,10
769,2
769,4
769,1
769,1
769,3
769,3
770,4
770,8
770,3
770,10
770,3
770,10
770,3
770,6
770,8
770,3
771,8
771,1
771,2
771,8
771,1
771,2
771,8
771,1
771,3
771,5
772,10
772,6
772,6
772,4
772,6
772,4
772,6
772,3
772,2
772,5
772,2
772,5
773,9
773,6
773,3
773,10
773,7
773,2
773,1
773,6
773,3
773,10
773,2
774,8
774,1
774,2
774,8
774,1
