773,6
773,4
773,9
773,2
773,4
774,10
774,6
774,1
774,2
774,5
774,7
774,7
774,6
775,6
775,7
775,1
775,2
775,6
775,7
775,1
775,2
775,8
775,1
775,2
775,8
776,4
776,8
776,3
776,10
776,3
776,10
776,7
776,2
776,1
776,6
776,3
777,10
777,2
777,5
777,5
777,2
777,5
777,2
777,6
777,4
778,10
778,2
778,5
778,4
778,5
778,7
778,2
778,4
778,5
778,5
778,2
779,8
779,3
779,6
779,10
779,7
779,2
779,9
779,6
779,10
779,3
780,2
780,9
780,6
780,3
780,6
780,3
780,10
780,3
780,6
781,2
781,2
781,9
781,6
781,3
781,10
781,2
781,1
781,6
781,3
781,10
782,6
782,6
782,7
782,3
782,2
782,8
782,1
782,2
782,8
782,1
782,2
783,10
783,1
783,1
783,2
783,6
783,7
783,10
783,7
783,1
783,2
784,2
784,5
784,7
784,8
784,10
784,9
784,4
784,8
784,10
784,9
785,8
785,3
785,10
785,1
785,6
785,3
785,6
785,3
785,10
786,8
786,2
786,3
786,2
786,6
786,4
786,5
786,2
786,6
786,4
786,5
786,7
787,7
787,4
787,8
787,3
787,10
787,3
787,10
787,3
787,10
788,2
788,8
788,6
788,7
788,1
788,10
788,2
788,8
789,9
789,6
789,3
789,6
789,8
789,3
789,6
789,3
790,4
790,5
790,1
790,2
790,6
790,3
790,10
790,2
790,5
790,5
791,4
791,5
791,7
791,7
791,7
791,2
791,6
791,1
791,2
791,5
792,4
792,8
792,8
792,10
792,9
792,3
792,10
792,6
792,6
792,1
792,2
793,10
793,2
793,8
793,6
793,7
793,1
793,2
793,8
793,6
793,7
793,8
793,1
794,7
794,3
794,10
794,1
794,6
794,10
794,1
794,6
794,3
795,10
795,3
795,10
795,7
795,3
795,6
796,8
796,1
796,2
796,4
796,1
796,10
796,2
797,10
797,6
797,6
797,4
797,5
797,2
797,7
797,7
797,3
798,4
798,2
798,8
798,1
798,10
798,7
799,10
799,8
799,10
799,4
799,5
799,2
799,6
799,6
799,4
799,6
799,3
800,8
800,9
800,4
800,8
800,7
800,2
800,6
801,8
801,3
801,10
801,3
801,6
801,3
802,8
802,3
802,10
802,4
802,8
802,3
802,10
802,7
802,6
802,3
803,3
803,5
803,6
803,7
803,1
803,3
804,4
804,8
804,3
804,6
804,10
804,3
804,10
804,3
804,10
804,2
805,10
805,5
805,1
805,2
805,6
805,4
805,9
805,3
805,2
806,8
806,3
806,6
806,3
806,10
806,4
806,8
807,3
807,10
807,3
807,10
807,7
807,2
807,9
807,6
807,3
807,10
808,6
808,1
808,2
808,5
808,2
808,5
809,10
809,4
809,9
809,4
809,6
809,1
809,6
809,1
809,2
809,5
809,2
809,3
810,8
810,3
810,10
810,2
810,9
810,6
810,3
811,2
811,8
811,1
811,2
811,8
811,1
811,2
811,8
811,6
811,7
811,7
812,9
812,9
812,2
812,6
812,4
812,5
812,2
812,6
813,6
813,3
813,2
813,6
813,3
813,2
814,10
814,2
814,5
814,7
814,6
814,3
814,2
815,1
815,6
815,3
815,10
815,3
815,10
815,4
815,8
815,3
815,6
815,3
815,10
816,2
816,1
816,4
816,8
816,3
816,10
816,3
817,4
817,8
817,3
817,6
817,3
817,10
817,3
817,10
817,7
817,6
818,8
818,1
818,2
818,8
818,6
818,7
819,10
819,7
819,7
819,1
819,2
819,8
819,1
819,2
819,8
819,1
819,2
819,8
820,4
820,7
820,1
820,1
820,2
820,8
820,1
820,2
820,8
820,6
820,7
821,4
821,8
821,3
821,10
821,3
821,10
821,3
821,6
821,3
822,1
822,6
822,10
822,3
822,6
822,8
822,3
822,10
822,7
823,8
823,3
823,10
823,3
823,10
823,3
824,9
824,6
824,3
824,10
824,4
824,8
824,3
824,10
824,7
824,3
824,10
824,3
825,2
825,9
825,6
825,3
825,10
825,3
826,2
826,6
826,1
826,7
826,7
826,7
826,2
826,6
826,4
827,2
827,8
827,6
827,9
827,10
827,1
827,2
827,4
828,9
828,3
828,2
828,5
828,2
828,6
828,3
828,2
829,10
829,2
829,6
829,4
829,6
829,1
829,2
829,6
829,1
829,5
830,4
830,5
830,2
830,8
830,1
830,3
830,2
830,8
831,8
831,3
831,6
831,3
831,10
831,2
831,2
831,9
831,6
831,10
831,3
831,10
832,10
832,4
832,5
832,2
832,6
832,8
832,10
832,4
832,6
832,1
832,2
832,3
833,1
833,2
833,6
833,6
833,4
833,5
833,2
833,6
833,1
833,7
834,6
834,4
834,5
834,2
834,4
834,6
834,1
834,2
834,5
835,5
835,7
835,7
835,4
835,6
835,4
835,5
835,2
835,6
835,2
835,4
835,6
836,6
836,4
836,5
836,2
836,5
836,7
836,8
837,4
837,7
837,1
837,2
837,8
837,6
837,7
837,1
837,1
837,2
838,4
838,7
838,3
838,5
838,6
838,7
838,1
838,10
839,7
839,8
839,6
839,7
839,1
839,2
839,8
839,1
839,10
839,7
839,1
839,2
840,1
840,6
840,3
840,10
840,2
840,1
840,6
840,3
840,10
840,4
840,8
840,3
841,4
841,8
841,3
841,10
841,7
841,8
841,3
841,10
841,7
841,2
841,9
841,6
842,3
842,6
842,10
842,1
842,6
842,8
842,3
842,6
843,4
843,6
843,4
843,5
843,7
843,2
843,5
843,3
843,2
843,6
844,4
844,9
844,10
844,7
844,1
844,2
844,8
844,1
844,8
844,6
845,8
845,1
845,6
845,3
845,6
845,3
845,10
845,2
845,9
846,10
846,4
846,6
846,4
846,6
846,6
846,8
846,8
847,6
847,1
847,7
847,7
847,6
847,6
847,8
848,10
848,6
848,1
848,6
848,3
848,5
848,2
848,3
848,7
849,6
849,8
849,9
849,2
849,3
849,2
850,8
850,3
850,10
850,3
850,6
850,10
850,3
850,10
850,7
851,1
851,2
851,6
851,3
851,7
851,6
851,8
851,9
851,2
851,5
851,2
852,9
852,6
852,3
852,10
852,7
852,2
852,9
852,6
852,10
852,7
852,8
853,4
853,9
853,3
853,5
853,1
853,3
853,2
853,8
853,6
853,7
853,1
854,10
854,7
854,1
854,1
854,2
854,8
855,5
855,5
855,1
855,10
855,5
855,1
855,6
855,3
856,2
856,5
856,7
856,7
856,5
856,5
856,2
856,5
856,5
856,7
856,7
856,6
857,6
857,9
857,10
857,7
857,7
857,9
857,3
857,2
857,8
857,6
858,8
858,8
858,10
858,2
858,6
858,1
858,7
858,7
858,7
858,6
858,4
859,2
859,8
859,6
859,7
859,1
859,3
859,5
859,6
860,10
860,9
860,2
860,6
860,10
860,2
860,4
860,6
860,4
860,6
860,8
861,6
861,3
861,6
861,3
861,10
861,3
861,6
862,2
862,8
862,6
862,9
862,3
862,2
862,8
862,1
862,10
862,7
862,9
862,10
863,10
863,4
863,9
863,5
863,2
863,6
863,2
864,4
864,2
864,8
864,1
864,2
864,8
865,2
865,8
865,6
865,7
865,1
865,2
865,8
866,1
866,6
866,1
866,2
866,3
866,2
866,6
866,4
867,4
867,2
867,8
867,1
867,2
867,8
867,1
867,2
867,8
867,1
867,2
867,8
868,8
868,3
868,6
868,8
868,3
868,6
868,3
869,9
869,6
869,8
869,3
869,6
869,3
869,10
869,3
869,10
869,3
869,10
869,3
870,10
870,8
870,9
870,3
870,2
870,3
870,2
870,6
870,6
870,4
870,9
870,3
871,4
871,8
871,3
871,6
871,10
871,3
872,2
872,1
872,4
872,8
872,3
872,6
872,3
872,6
872,10
872,4
872,8
873,9
873,2
873,5
873,2
873,6
873,4
873,5
873,2
873,6
873,4
873,5
874,10
874,5
874,2
874,6
874,3
874,3
874,8
875,10
875,5
875,2
875,5
875,4
875,5
875,2
875,6
875,3
875,2
875,5
876,2
876,6
876,8
876,10
876,8
876,7
876,6
876,4
876,9
876,4
876,2
877,4
877,6
877,7
877,3
877,2
877,8
877,1
877,8
877,1
877,2
878,4
878,1
878,2
878,8
878,1
878,2
878,8
878,1
878,2
878,8
878,6
879,2
879,8
879,6
879,7
879,9
879,3
879,2
879,8
880,1
880,2
880,6
880,8
880,10
880,9
880,5
880,2
880,6
880,2
880,6
881,2
881,5
881,2
881,6
881,6
881,10
881,5
882,10
882,4
882,6
882,6
882,4
882,5
882,2
882,5
882,2
882,6
882,10
882,4
883,4
883,8
883,3
883,10
883,2
883,9
883,5
883,7
883,2
883,1
884,2
884,9
884,6
884,10
884,3
884,10
884,3
884,6
885,6
885,7
885,7
885,10
885,7
885,1
885,2
885,8
886,6
886,10
886,4
886,8
886,3
886,10
886,3
886,10
886,1
886,6
886,8
886,3
887,10
887,2
887,6
887,8
887,6
887,4
887,5
887,3
887,3
887,10
887,4
888,10
888,1
888,4
888,8
888,3
888,6
888,3
888,10
888,1
888,4
889,10
889,9
889,4
889,9
889,5
889,5
889,2
889,5
889,5
890,6
890,7
890,1
890,2
890,4
890,2
890,6
891,4
891,2
891,8
891,6
891,7
891,7
891,3
891,5
891,2
891,8
891,1
891,2
892,10
892,6
892,3
892,2
892,6
892,1
892,2
892,6
892,4
892,6
893,3
893,6
893,3
893,10
893,3
893,10
893,3
893,10
894,4
894,6
894,6
894,8
894,10
894,6
894,4
894,8
894,8
895,9
895,6
895,3
895,10
895,3
895,10
895,3
896,10
896,6
896,6
896,3
896,10
896,5
896,7
896,5
896,2
896,5
897,5
897,7
897,9
897,6
897,3
897,10
897,7
897,4
897,8
898,9
898,6
898,3
898,10
898,7
898,8
898,3
898,6
898,8
898,3
898,10
899,4
899,6
899,4
899,6
899,10
899,3
900,7
900,1
900,2
900,8
900,6
900,7
900,1
900,2
901,1
901,6
901,10
901,7
901,2
901,9
901,6
901,8
901,3
902,3
902,10
902,2
902,1
902,6
902,3
902,6
902,10
902,3
902,10
902,7
902,2
903,1
903,4
903,8
903,3
903,10
903,3
903,10
903,3
903,10
903,3
903,10
904,10
904,7
904,3
904,2
904,8
904,6
904,7
904,8
904,6
904,7
904,1
905,6
905,7
905,10
905,7
905,3
905,3
905,5
905,6
905,7
905,3
906,7
906,1
906,2
906,8
906,1
906,10
906,7
906,10
906,1
906,3
906,5
907,10
907,7
907,2
907,1
907,6
907,3
908,8
908,3
908,6
908,10
908,3
908,10
908,4
908,8
908,3
908,6
909,6
909,7
909,7
909,7
909,1
909,2
909,8
909,6
910,10
910,2
910,6
910,10
910,6
910,3
910,8
911,7
911,7
911,3
911,2
911,8
911,1
911,2
911,8
911,6
911,9
911,7
911,10
912,8
912,8
912,10
912,6
912,6
912,1
912,2
912,4
912,9
912,4
912,5
912,2
913,7
913,1
913,2
913,8
913,1
913,2
913,8
913,6
914,8
914,6
914,7
914,1
914,1
914,2
914,8
914,1
914,2
915,10
915,6
915,3
915,7
915,2
915,6
916,10
916,3
916,2
916,5
916,1
916,2
916,6
916,10
916,2
917,6
917,7
917,7
917,1
917,1
917,2
917,8
917,6
918,8
918,3
918,6
918,10
918,3
918,6
918,3
918,10
918,4
919,4
919,6
919,3
919,8
919,7
919,7
919,7
919,2
919,6
920,2
920,8
920,1
920,2
920,4
920,7
920,9
920,3
920,5
921,10
921,4
921,8
921,5
921,5
921,7
921,7
921,7
921,6
921,1
922,9
922,2
922,6
922,4
922,5
922,4
922,5
922,7
922,7
922,2
922,5
923,2
923,6
923,1
923,2
923,6
923,1
923,7
923,7
923,5
923,1
923,7
923,5
924,8
924,1
924,2
924,8
924,6
924,9
924,7
924,2
924,8
924,1
925,2
925,2
925,1
925,6
925,3
925,10
925,3
925,10
925,1
925,4
925,8
926,10
926,6
926,10
926,2
926,5
926,1
926,2
926,4
926,8
927,1
927,6
927,8
927,3
927,6
927,3
927,6
927,3
927,10
927,3
928,2
928,8
928,6
928,7
928,1
928,2
928,8
928,1
928,3
928,2
929,8
929,3
929,10
929,7
929,3
929,10
929,2
930,9
930,6
930,3
930,10
930,3
930,10
930,2
930,9
930,6
931,5
931,6
931,7
931,1
931,2
931,8
931,1
931,2
931,8
932,4
932,2
932,8
932,1
932,2
932,8
932,1
932,2
932,4
932,6
932,7
932,7
933,10
933,9
933,2
933,5
933,2
933,6
933,10
933,3
933,2
934,8
934,10
934,2
934,6
934,3
934,2
934,5
934,2
934,5
934,7
934,6
934,6
935,3
935,10
935,7
935,3
935,10
935,3
936,5
936,9
936,6
936,3
936,6
936,10
936,3
936,10
936,3
936,10
936,3
937,8
937,8
937,5
937,1
937,6
937,6
937,1
937,2
938,4
938,6
938,3
938,5
938,6
938,8
938,10
938,6
939,8
939,3
939,6
939,3
939,10
939,3
939,6
940,9
940,6
940,3
940,10
940,2
940,1
940,6
940,3
940,10
941,4
941,2
941,4
941,7
941,3
941,5
941,2
941,8
942,8
942,10
942,2
942,4
942,9
942,2
942,3
943,10
943,7
943,1
943,2
943,8
943,6
943,7
943,3
943,5
943,10
944,6
944,7
944,7
944,10
944,7
944,1
944,2
944,8
944,1
944,2
944,8
945,2
945,8
945,6
945,7
945,1
945,2
945,8
945,6
945,7
945,1
946,9
946,2
946,3
946,7
946,2
946,5
946,5
946,5
946,5
946,2
946,5
947,10
947,4
947,6
947,3
947,7
947,5
947,2
947,5
947,6
947,2
948,8
948,1
948,2
948,8
948,1
948,2
948,8
948,1
948,2
948,8
949,5
949,2
949,3
949,4
949,6
949,3
950,9
950,6
950,8
950,3
950,6
950,8
950,3
950,10
951,4
951,2
951,8
951,6
951,7
951,3
951,5
952,8
952,1
952,2
952,8
952,6
952,7
952,1
952,2
952,8
952,6
953,2
953,5
953,7
953,2
953,5
953,2
953,6
953,3
953,2
953,6
954,8
954,3
954,10
954,3
954,10
954,3
954,10
954,1
955,3
955,5
955,1
955,2
955,8
955,1
955,1
955,1
955,3
955,5
956,9
956,9
956,3
956,2
956,5
956,2
956,6
956,4
956,6
956,6
956,8
956,7
957,4
957,6
957,1
957,2
957,6
957,1
957,2
957,3
957,8
957,10
957,9
957,4
958,9
958,2
958,6
958,1
958,6
958,2
959,2
959,3
959,7
959,5
959,7
959,2
959,3
959,8
959,8
959,2
959,6
960,4
960,2
960,8
960,1
960,2
960,8
960,1
960,1
960,2
960,8
960,6
961,1
961,4
961,8
961,3
961,10
961,3
961,6
962,2
962,6
962,8
962,8
962,10
962,2
962,3
963,9
963,6
963,3
963,6
963,10
963,3
963,10
963,3
964,6
964,7
964,10
964,2
964,4
964,7
964,1
964,10
964,7
964,3
964,5
965,8
965,3
965,6
965,3
965,10
965,3
965,6
965,3
965,10
965,3
966,1
966,4
966,8
966,3
966,10
966,3
966,10
966,3
966,10
966,3
966,10
966,7
967,10
967,1
967,8
967,1
967,2
967,8
967,1
967,2
967,8
968,2
968,8
968,6
968,6
968,7
968,3
968,5
968,2
968,8
968,6
968,7
969,2
969,3
969,2
969,6
969,6
969,8
969,9
969,3
969,4
969,6
969,6
970,8
970,8
970,9
970,9
970,4
970,6
970,10
971,6
971,7
971,8
971,6
971,7
971,7
972,4
972,2
972,8
972,1
972,2
972,8
972,1
972,2
972,4
973,3
973,10
973,3
973,10
973,3
973,6
974,3
974,10
974,3
974,10
974,3
974,10
974,7
974,8
974,3
974,10
975,10
975,7
975,8
975,1
975,3
975,2
975,8
976,10
976,3
976,10
976,2
976,2
976,2
977,10
977,7
977,9
977,3
977,5
977,6
977,7
977,1
977,2
977,8
978,3
978,10
978,3
978,10
978,3
978,10
978,7
978,3
979,8
979,3
979,10
979,7
979,3
979,6
980,3
980,10
980,3
980,10
980,7
980,6
980,8
980,3
980,10
980,1
980,6
980,10
981,2
981,6
981,6
981,3
981,7
981,6
982,1
982,2
982,6
982,4
982,9
982,2
982,6
982,6
982,8
982,8
983,2
983,4
983,6
983,7
983,1
983,2
983,8
983,1
983,2
984,5
984,2
984,1
984,6
984,8
984,3
984,10
984,3
984,6
984,3
984,6
985,10
985,2
985,3
985,4
985,9
985,2
985,5
985,5
985,2
986,4
986,6
986,1
986,6
986,1
986,10
987,2
987,2
987,9
987,5
987,7
987,3
987,10
987,7
987,3
987,10
988,5
988,1
988,2
988,5
988,7
988,6
988,6
989,8
989,5
989,5
989,2
989,6
989,1
989,2
989,7
989,3
989,2
989,5
990,8
990,1
990,1
990,3
990,2
990,8
990,1
990,8
990,6
990,7
990,1
990,3
991,4
991,8
991,3
991,6
991,3
991,10
991,3
991,6
991,3
991,6
992,6
992,3
992,3
992,2
992,5
992,1
992,2
992,5
993,2
993,1
993,4
993,8
993,3
993,10
993,3
993,10
993,3
994,2
994,4
994,9
994,2
994,6
994,4
994,5
994,2
994,6
994,4
994,5
994,7
995,2
995,5
995,2
995,6
995,2
995,5
996,1
996,4
996,8
996,3
996,6
996,10
996,3
996,6
996,3
996,10
996,3
996,6
997,9
997,9
997,4
997,5
997,1
997,2
997,6
997,6
997,4
997,6
997,3
997,1
998,3
998,6
998,3
998,10
998,2
998,9
998,6
998,3
998,10
998,3
998,6
998,3
999,2
999,2
999,1
999,4
999,8
999,3
999,6
999,3
999,10
999,4
999,8
1000,10
1000,1
1000,2
1000,8
1000,1
1000,2
